epoch,fitness
0,407516.7613308072
1,2094.4540446839387
2,1456.166045197419
3,624.0987503042069
4,606.0663771103759
5,602.3718005466009
6,601.2482918208586
7,593.7174831458353
8,585.5270037332732
9,566.978931901889
10,566.8443887256657
11,565.1862584553538
12,565.1862584553538
13,565.1862584553538
14,565.1862584553538
15,563.7844289232789
16,562.334812180366
17,562.334812180366
18,560.2889076680003
19,560.2889076680003
20,560.2889076680003
21,560.2889076680003
22,560.2889076680003
23,560.2889076680003
24,560.2889076680003
25,560.2889076680003
26,558.1625105964332
27,558.1625105964332
28,554.6147299397268
29,544.9114639196864
30,544.9114639196864
31,539.2539440632222
32,535.882724043859
33,529.9891183658565
34,529.9891183658565
35,529.9891183658565
36,529.9891183658565
37,529.9891183658565
38,529.9891183658565
39,528.4714654868511
40,528.4714654868511
41,528.4714654868511
42,528.4714654868511
43,528.4714654868511
44,528.4714654868511
45,528.3718500893178
46,528.2082751958501
47,528.2082751958501
48,528.2082751958501
49,528.2082751958501
50,527.9076682084731
51,523.7853030015741
52,523.6962222688529
53,523.379168796226
54,523.379168796226
55,518.9791259361755
56,514.8123194694804
57,514.8123194694804
58,510.57191381473194
59,510.57191381473194
60,504.69145281781033
61,497.4630514124201
62,497.4630514124201
63,497.4630514124201
64,497.4630514124201
65,496.07112981460347
66,495.0060772159794
67,494.0502335619908
68,494.0502335619908
69,488.5698803016622
70,481.6563585820173
71,481.6563585820173
72,481.6563585820173
73,481.6563585820173
74,481.6563585820173
75,477.3390649008536
76,477.3390649008536
77,477.3390649008536
78,477.3390649008536
79,471.12710013428386
80,471.12710013428386
81,471.12710013428386
82,471.12710013428386
83,471.12710013428386
84,471.12710013428386
85,471.12710013428386
86,471.12710013428386
87,468.4590467089071
88,468.4590467089071
89,466.18016152305734
90,462.3577811356365
91,457.8252551205406
92,457.8252551205406
93,457.8252551205406
94,457.8252551205406
95,456.68633225189274
96,456.68633225189274
97,456.68633225189274
98,456.68633225189274
99,451.0181023758887
100,451.0181023758887
101,451.0181023758887
102,451.0181023758887
103,449.03894764252294
104,448.31283615700363
105,448.31283615700363
106,439.2462689819398
107,439.2462689819398
108,439.2462689819398
109,439.2462689819398
110,439.2462689819398
111,439.2462689819398
112,439.2462689819398
113,437.78758518735276
114,431.7779903546458
115,431.7779903546458
116,431.7779903546458
117,431.7779903546458
118,431.7779903546458
119,431.7779903546458
120,430.10007786880277
121,426.17006951145726
122,426.17006951145726
123,426.17006951145726
124,426.17006951145726
125,426.17006951145726
126,426.17006951145726
127,426.17006951145726
128,423.0592127691862
129,423.0592127691862
130,423.0592127691862
131,419.7253175620753
132,419.7253175620753
133,419.7253175620753
134,419.7253175620753
135,419.7253175620753
136,419.7253175620753
137,417.6405009588804
138,417.6405009588804
139,417.6405009588804
140,417.5628939452507
141,417.38753532903434
142,417.38753532903434
143,416.2968958487235
144,416.2968958487235
145,416.10400143325705
146,414.23340995573795
147,414.23340995573795
148,414.23340995573795
149,414.23340995573795
150,414.23340995573795
151,414.23340995573795
152,413.6793676642834
153,413.6793676642834
154,413.6793676642834
155,413.6793676642834
156,412.2519335942249
157,412.2519335942249
158,412.2519335942249
159,410.8816362052515
160,410.8816362052515
161,410.8816362052515
162,410.8816362052515
163,410.8816362052515
164,410.8816362052515
165,410.8816362052515
166,410.8816362052515
167,407.665754485823
168,407.665754485823
169,406.40164532440383
170,406.40164532440383
171,406.40164532440383
172,405.8515661294864
173,405.8515661294864
174,405.8515661294864
175,405.8515661294864
176,405.0381092675287
177,405.0381092675287
178,405.0381092675287
179,405.0381092675287
180,405.0381092675287
181,405.0381092675287
182,405.0381092675287
183,405.0381092675287
184,405.0381092675287
185,405.0381092675287
186,405.0381092675287
187,405.0381092675287
188,405.0381092675287
189,405.0381092675287
190,405.0381092675287
191,405.0381092675287
192,405.0381092675287
193,404.78915334663134
194,404.78915334663134
195,404.78915334663134
196,404.78915334663134
197,404.78915334663134
198,404.78915334663134
199,404.78915334663134
200,401.55460838809074
201,401.55460838809074
202,398.1238613908162
203,398.1238613908162
204,398.1238613908162
205,397.12101780203983
206,397.12101780203983
207,397.12101780203983
208,397.12101780203983
209,396.2462381523169
210,395.2787079223671
211,395.2787079223671
212,395.2787079223671
213,393.4184680715001
214,393.31755662047794
215,393.31755662047794
216,393.31755662047794
217,393.0519092180517
218,393.0519092180517
219,393.0519092180517
220,393.0519092180517
221,391.01660339287565
222,391.01660339287565
223,391.01660339287565
224,391.01660339287565
225,391.01660339287565
226,389.1915068197514
227,389.1915068197514
228,389.1915068197514
229,389.1915068197514
230,389.1915068197514
231,389.1915068197514
232,389.1915068197514
233,389.1915068197514
234,389.1915068197514
235,388.35269721131965
236,388.35269721131965
237,388.35269721131965
238,388.35269721131965
239,388.35269721131965
240,388.35269721131965
241,388.35269721131965
242,388.35269721131965
243,388.35269721131965
244,388.35269721131965
245,388.35269721131965
246,387.87758615127575
247,387.87758615127575
248,387.87758615127575
249,385.74080981948924
250,385.74080981948924
251,385.74080981948924
252,385.44821945686
253,385.44821945686
254,385.44821945686
255,385.44821945686
256,385.44821945686
257,384.94152083062625
258,382.0958864307812
259,382.0958864307812
260,382.0958864307812
261,381.83448327934406
262,381.83448327934406
263,381.83448327934406
264,381.83448327934406
265,381.1016834880994
266,380.392382823607
267,380.392382823607
268,380.392382823607
269,380.392382823607
270,380.392382823607
271,380.392382823607
272,380.392382823607
273,380.392382823607
274,380.392382823607
275,379.5896631810186
276,376.0092853038574
277,373.8034181952886
278,373.3559459230473
279,373.3559459230473
280,371.1264824781034
281,370.7089505512044
282,370.7089505512044
283,370.7089505512044
284,370.7089505512044
285,369.6610355634775
286,369.6610355634775
287,369.6610355634775
288,369.6610355634775
289,369.6610355634775
290,369.6610355634775
291,369.6610355634775
292,369.6610355634775
293,369.6610355634775
294,369.6610355634775
295,369.6610355634775
296,369.6610355634775
297,369.6610355634775
298,369.6610355634775
299,369.6610355634775
300,369.6610355634775
301,369.6610355634775
302,369.6610355634775
303,369.6610355634775
304,369.6610355634775
305,369.6610355634775
306,369.6610355634775
307,369.6610355634775
