epoch,fitness
0,681296.3785175381
1,39125.77268859248
2,879.6909007393294
3,810.747808598554
4,796.8162996186254
5,783.9651549344949
6,773.0969344156243
7,773.0969344156243
8,773.0969344156243
9,760.0888869511069
10,734.3144903106777
11,734.3144903106777
12,734.3144903106777
13,734.3144903106777
14,734.3144903106777
15,730.5577777980141
16,730.5577777980141
17,730.5577777980141
18,727.388018408882
19,721.8336249934964
20,721.8336249934964
21,717.298542972587
22,694.092401561937
23,689.0104823497397
24,686.6814950673988
25,686.6814950673988
26,677.3319466007606
27,672.9361994514813
28,666.9556432530326
29,666.9556432530326
30,666.9556432530326
31,666.9556432530326
32,666.9556432530326
33,666.9556432530326
34,666.9556432530326
35,666.9556432530326
36,666.9556432530326
37,666.9556432530326
38,666.9556432530326
39,666.9556432530326
40,666.9556432530326
41,663.354441463019
42,663.354441463019
43,661.1297581794315
44,661.1297581794315
45,658.6732270863531
46,658.6732270863531
47,654.6233948363174
48,652.6745495893307
49,643.7969293650903
50,635.2904328731429
51,635.2904328731429
52,635.2904328731429
53,635.2904328731429
54,623.9794359104235
55,611.4331503808608
56,611.4331503808608
57,608.6190144513203
58,608.6190144513203
59,608.6190144513203
60,608.6190144513203
61,608.6190144513203
62,607.0765567240416
63,607.0765567240416
64,607.0765567240416
65,607.0765567240416
66,605.790732247004
67,603.4117524105602
68,602.044557419406
69,597.7718971666287
70,597.7718971666287
71,595.9053953933179
72,591.4263924205694
73,591.2332020303319
74,591.2332020303319
75,586.6150173366646
76,586.6150173366646
77,586.6150173366646
78,586.6150173366646
79,577.733296884084
80,577.733296884084
81,577.733296884084
82,577.733296884084
83,575.3647260940959
84,575.3647260940959
85,570.8730129339625
86,570.8730129339625
87,570.8730129339625
88,570.8730129339625
89,570.0786460301141
90,570.0786460301141
91,562.4296026172257
92,562.4296026172257
93,562.4296026172257
94,562.4296026172257
95,562.4296026172257
96,562.4296026172257
97,559.0547364999652
98,559.0547364999652
99,559.0547364999652
100,559.0547364999652
101,559.0547364999652
102,557.9561715498747
103,553.3584562361145
104,553.3584562361145
105,553.3584562361145
106,553.3584562361145
107,553.3584562361145
108,553.3584562361145
109,553.3584562361145
110,553.3584562361145
111,553.3584562361145
112,553.3584562361145
113,553.3584562361145
114,553.3584562361145
115,553.3584562361145
116,553.3584562361145
117,553.3584562361145
118,553.3584562361145
119,546.8568925534953
120,546.8568925534953
121,538.7499632993646
122,537.6552171625627
123,537.6552171625627
124,536.2555180068434
125,535.3447888442093
126,530.0904800902775
127,527.2610848919257
128,527.2610848919257
129,525.9351081811232
130,525.4200931437082
131,525.0628152169163
132,525.0628152169163
133,524.8863003144901
134,524.8863003144901
135,524.8863003144901
136,524.8863003144901
137,523.8857510758994
138,523.8857510758994
139,523.8857510758994
140,523.5470190635841
141,523.5470190635841
142,523.5470190635841
143,523.5470190635841
144,523.2625405239395
145,517.4239668910554
146,517.4239668910554
147,517.4239668910554
148,517.4239668910554
149,517.4239668910554
150,517.4239668910554
151,517.4239668910554
152,517.4239668910554
153,517.4239668910554
154,517.4239668910554
155,517.4239668910554
156,517.4239668910554
157,517.4239668910554
158,516.8184278452487
159,516.8184278452487
160,516.8184278452487
161,516.8184278452487
162,516.8184278452487
163,516.8184278452487
164,516.8184278452487
165,516.8184278452487
166,516.8184278452487
167,516.8184278452487
168,516.8184278452487
169,516.8184278452487
170,516.8184278452487
171,516.8184278452487
172,516.5609975141647
173,516.5609975141647
174,516.5145844960005
175,516.5145844960005
176,511.0674769913633
177,511.0674769913633
178,508.4293744167954
179,508.4293744167954
180,508.4293744167954
181,508.4293744167954
182,508.4293744167954
183,508.4293744167954
184,508.4293744167954
185,507.49999353587225
186,506.0979540872207
187,506.0979540872207
188,504.97130066085856
189,504.97130066085856
190,504.97130066085856
191,504.97130066085856
192,504.97130066085856
193,504.97130066085856
194,504.97130066085856
195,504.97130066085856
196,504.97130066085856
197,503.2097392744452
198,502.25782925139424
199,502.25782925139424
200,502.25782925139424
201,502.25782925139424
202,502.25782925139424
203,502.25782925139424
204,502.25782925139424
205,502.25782925139424
206,502.25782925139424
207,502.25782925139424
208,497.6925766376223
209,497.6925766376223
210,497.6925766376223
211,497.6925766376223
212,497.6925766376223
213,497.6925766376223
214,497.6925766376223
215,497.6925766376223
216,497.6925766376223
217,497.6925766376223
218,497.6925766376223
219,486.82283234367515
220,484.21736895571007
221,484.21736895571007
222,482.40248047437524
223,482.1947425293335
224,482.1947425293335
225,482.1947425293335
226,482.1947425293335
227,482.1947425293335
228,480.76212621896764
229,480.76212621896764
230,480.76212621896764
231,480.76212621896764
232,480.76212621896764
233,480.5703697954916
234,480.5703697954916
235,474.9892401033059
236,474.9892401033059
237,474.63667979669833
238,474.63667979669833
239,474.63667979669833
240,472.61206531257506
241,472.61206531257506
242,472.61206531257506
243,472.61206531257506
244,472.61206531257506
245,472.08393376348226
246,472.08393376348226
247,472.08393376348226
248,469.4197267738948
249,469.4197267738948
250,469.4197267738948
251,469.4197267738948
252,468.7585921347366
253,468.7585921347366
254,468.7585921347366
255,467.5032903700471
256,467.5032903700471
257,467.5032903700471
258,467.5032903700471
259,467.5032903700471
260,467.5032903700471
261,467.5032903700471
262,467.5032903700471
263,467.5032903700471
264,467.5032903700471
265,467.5032903700471
266,467.5032903700471
267,467.5032903700471
268,467.5032903700471
269,467.5032903700471
270,467.5032903700471
271,466.7276248508988
272,465.5040375966039
273,465.5040375966039
274,465.5040375966039
275,465.5040375966039
