epoch,fitness
0,1216.6842578462197
1,1216.6842578462197
2,1216.6842578462197
3,1030.8331991422917
4,984.2401475198466
5,922.1192862353436
6,913.0416256067037
7,870.379918703189
8,848.5369528587271
9,848.5369528587271
10,718.2297105321935
11,708.1103337180315
12,657.1768923334679
13,632.2415388643707
14,632.2415388643707
15,622.0440045767818
16,619.34869432608
17,616.802161530758
18,611.9871413305399
19,611.9871413305399
20,611.9871413305399
21,598.9566000198387
22,598.9566000198387
23,596.9764955746633
24,596.9764955746633
25,596.7846837884347
26,596.7846837884347
27,583.8716969901674
28,583.762171486929
29,571.8966227088633
30,571.8966227088633
31,571.8966227088633
32,571.8966227088633
33,571.8966227088633
34,571.8966227088633
35,571.8966227088633
36,571.8966227088633
37,571.8966227088633
38,566.2169102926666
39,566.2169102926666
40,566.2169102926666
41,566.2169102926666
42,565.7888762173429
43,565.7888762173429
44,565.7888762173429
45,565.7888762173429
46,565.7888762173429
47,565.7888762173429
48,565.7888762173429
49,565.7888762173429
50,565.7888762173429
51,565.7888762173429
52,565.7888762173429
53,565.7888762173429
54,565.7888762173429
55,565.7888762173429
56,565.7888762173429
57,565.7888762173429
58,565.7888762173429
59,565.7888762173429
60,565.7888762173429
61,565.7888762173429
62,565.7888762173429
63,565.7888762173429
64,565.7888762173429
65,565.7888762173429
66,565.7888762173429
67,565.7888762173429
68,565.7888762173429
69,565.7888762173429
70,565.7888762173429
71,565.7888762173429
72,565.7888762173429
73,565.7888762173429
74,565.7888762173429
75,565.7888762173429
76,565.7888762173429
77,565.7888762173429
78,565.7888762173429
79,565.7888762173429
80,565.7888762173429
81,565.7888762173429
82,565.7888762173429
83,565.7888762173429
84,565.7888762173429
85,565.7888762173429
86,565.7888762173429
87,565.7888762173429
88,565.7888762173429
89,565.7888762173429
90,565.7888762173429
91,565.7888762173429
92,565.7888762173429
93,563.4088693387248
94,563.4088693387248
95,563.4088693387248
96,563.4088693387248
97,563.4088693387248
98,563.4088693387248
99,563.4088693387248
100,563.4088693387248
101,563.4088693387248
102,563.2228440976406
103,563.2228440976406
104,563.2228440976406
105,563.2228440976406
106,563.2228440976406
107,563.2228440976406
108,563.2228440976406
109,563.2228440976406
110,563.2228440976406
111,563.2228440976406
112,563.2228440976406
113,563.2228440976406
114,563.2228440976406
115,563.2228440976406
116,563.2228440976406
117,563.2228440976406
118,563.2228440976406
119,563.2228440976406
120,563.2228440976406
121,563.2228440976406
122,563.2228440976406
123,563.2228440976406
124,563.2228440976406
125,563.2228440976406
126,563.2228440976406
127,563.2228440976406
128,563.2228440976406
129,563.2228440976406
130,563.2228440976406
131,563.2228440976406
132,563.2228440976406
133,563.2228440976406
134,563.2228440976406
135,563.2228440976406
136,563.2228440976406
137,563.2228440976406
138,563.2228440976406
139,563.2228440976406
140,563.2228440976406
141,563.2228440976406
142,563.2228440976406
143,563.2228440976406
144,563.2228440976406
145,563.2228440976406
146,563.2228440976406
147,563.2228440976406
148,563.2228440976406
149,563.2228440976406
150,563.2228440976406
151,563.2228440976406
152,563.2228440976406
153,563.2228440976406
154,563.2228440976406
155,563.2228440976406
