epoch,fitness
0,136.60434129104706
1,134.4896635991502
2,134.4896635991502
3,134.4896635991502
4,129.78307295803376
5,129.78307295803376
6,124.08984236211066
7,124.08984236211066
8,124.08984236211066
9,124.08984236211066
10,124.08984236211066
11,124.08984236211066
12,115.2211360077444
13,115.2211360077444
14,115.2211360077444
15,115.2211360077444
16,110.5498890841754
17,109.31244322093787
18,109.31244322093787
19,109.31244322093787
20,107.07381572638411
21,107.07381572638411
22,106.43418560261333
23,106.43418560261333
24,106.43418560261333
25,104.9242791586982
26,104.9242791586982
27,104.3545085168675
28,104.3545085168675
29,104.3545085168675
30,104.3545085168675
31,104.3545085168675
32,104.3545085168675
33,104.3545085168675
34,100.14720706116066
35,95.99247797153012
36,95.99247797153012
37,95.99247797153012
38,95.99247797153012
39,95.99247797153012
40,95.99247797153012
41,95.99247797153012
42,90.53234535612002
43,90.53234535612002
44,90.53234535612002
45,90.53234535612002
46,90.53234535612002
47,90.53234535612002
48,90.53234535612002
49,90.53234535612002
50,90.53234535612002
51,90.53234535612002
52,90.53234535612002
53,90.53234535612002
54,90.53234535612002
55,90.53234535612002
56,90.53234535612002
57,83.44794946691316
58,83.44794946691316
59,83.44794946691316
60,83.44794946691316
61,83.44794946691316
62,83.44794946691316
63,83.44794946691316
64,83.44794946691316
65,83.44794946691316
66,83.44794946691316
67,83.44794946691316
68,83.44794946691316
69,83.44794946691316
70,83.44794946691316
71,83.44794946691316
72,83.41866993022862
73,83.41866993022862
74,83.41866993022862
75,79.34083515845097
76,79.34083515845097
77,79.34083515845097
78,78.19348106149877
79,78.19348106149877
80,75.21713563986263
81,75.21713563986263
82,75.21713563986263
83,73.10287223195593
84,73.10287223195593
85,73.10287223195593
86,73.10287223195593
87,73.10287223195593
88,73.10287223195593
89,73.10287223195593
90,73.10287223195593
91,73.10287223195593
92,73.10287223195593
93,73.10287223195593
94,73.10287223195593
95,73.10287223195593
96,73.10287223195593
97,73.10287223195593
98,73.10287223195593
99,73.10287223195593
100,73.10287223195593
101,73.10287223195593
102,73.10287223195593
103,73.10287223195593
104,73.10287223195593
105,73.10287223195593
106,73.10287223195593
107,73.10287223195593
108,73.10287223195593
109,73.10287223195593
110,69.81510208899638
111,69.81510208899638
112,69.81510208899638
113,69.81510208899638
114,69.81510208899638
115,69.81510208899638
116,69.81510208899638
117,69.81510208899638
118,68.56552364639559
119,68.56552364639559
120,68.56552364639559
121,68.56552364639559
122,68.56552364639559
123,68.56552364639559
124,68.56552364639559
125,68.56552364639559
126,68.56552364639559
127,68.56552364639559
128,68.56552364639559
129,68.56552364639559
130,68.56552364639559
131,68.56552364639559
132,68.56552364639559
133,68.56552364639559
134,68.56552364639559
135,68.56552364639559
136,67.8335625439299
137,67.8335625439299
138,67.8335625439299
139,67.8335625439299
140,67.8335625439299
141,67.8335625439299
142,67.8335625439299
143,67.8335625439299
144,67.8335625439299
145,67.64049912325137
146,67.64049912325137
147,67.64049912325137
148,67.64049912325137
149,67.64049912325137
150,67.64049912325137
151,67.64049912325137
152,67.64049912325137
153,67.64049912325137
154,67.64049912325137
155,67.64049912325137
156,67.64049912325137
157,67.64049912325137
158,67.64049912325137
159,67.64049912325137
160,67.64049912325137
161,67.64049912325137
162,67.64049912325137
163,67.64049912325137
164,67.64049912325137
165,65.1708744740037
166,65.1708744740037
167,65.1708744740037
168,65.1708744740037
169,64.72593740248132
170,64.72593740248132
171,64.72593740248132
172,64.72593740248132
173,64.72593740248132
174,64.72593740248132
175,64.72593740248132
176,64.72593740248132
177,64.72593740248132
178,64.72593740248132
179,64.72593740248132
180,64.72593740248132
181,64.72593740248132
182,64.72593740248132
183,64.72593740248132
184,61.06761063124483
185,61.06761063124483
186,61.06761063124483
187,61.06761063124483
188,61.06761063124483
189,61.06761063124483
190,61.06761063124483
191,61.06761063124483
192,61.06761063124483
193,61.06761063124483
194,61.06761063124483
195,61.06761063124483
196,61.06761063124483
197,61.06761063124483
198,61.06761063124483
199,61.06761063124483
200,61.06761063124483
201,61.06761063124483
202,61.06761063124483
203,61.06761063124483
204,61.06761063124483
205,61.06761063124483
206,61.06761063124483
207,61.06761063124483
208,60.86412321557153
209,60.86412321557153
210,60.86412321557153
211,60.86412321557153
212,60.86412321557153
213,60.86412321557153
214,60.86412321557153
215,60.86412321557153
216,60.86412321557153
217,60.86412321557153
218,60.86412321557153
219,60.86412321557153
220,60.86412321557153
221,60.86412321557153
222,60.86412321557153
223,60.86412321557153
224,60.86412321557153
225,60.31040453336597
226,60.31040453336597
227,60.31040453336597
228,60.31040453336597
229,60.31040453336597
230,60.31040453336597
231,60.229739929861516
232,60.229739929861516
233,60.229739929861516
234,59.31911539098367
235,59.31911539098367
236,59.31911539098367
237,59.31911539098367
238,59.31911539098367
239,59.31911539098367
240,59.31911539098367
241,59.31911539098367
242,59.31911539098367
243,59.31911539098367
244,59.31911539098367
245,59.31911539098367
246,58.913574451257915
247,58.913574451257915
248,58.913574451257915
249,58.913574451257915
250,58.913574451257915
251,58.913574451257915
252,58.913574451257915
253,58.913574451257915
254,58.913574451257915
255,58.577681949178185
256,58.577681949178185
257,58.577681949178185
258,58.577681949178185
259,58.577681949178185
260,58.577681949178185
