epoch,fitness
0,1560.2451506442771
1,1544.9023631211214
2,1544.9023631211214
3,1544.9023631211214
4,1544.9023631211214
5,1544.9023631211214
6,1521.4552609811694
7,1504.117159944724
8,1504.117159944724
9,1504.117159944724
10,1504.117159944724
11,1504.117159944724
12,1504.117159944724
13,1504.117159944724
14,1504.117159944724
15,1504.117159944724
16,1504.117159944724
17,1504.117159944724
18,1504.117159944724
19,1504.117159944724
20,1504.117159944724
21,1504.117159944724
22,1479.1672460493703
23,1479.1672460493703
24,1479.1672460493703
25,1479.1672460493703
26,1479.1672460493703
27,1479.1672460493703
28,1472.9941014122894
29,1472.9941014122894
30,1472.9941014122894
31,1472.9941014122894
32,1472.9941014122894
33,1472.9941014122894
34,1472.9941014122894
35,1472.9941014122894
36,1472.9941014122894
37,1472.9941014122894
38,1472.9941014122894
39,1472.9941014122894
40,1472.3063798794972
41,1472.3063798794972
42,1472.3063798794972
43,1472.3063798794972
44,1472.3063798794972
45,1434.6603969534772
46,1434.6603969534772
47,1434.6603969534772
48,1434.6603969534772
49,1434.6603969534772
50,1434.6603969534772
51,1430.6267989783867
52,1430.6267989783867
53,1430.6267989783867
54,1430.6267989783867
55,1430.6267989783867
56,1430.6267989783867
57,1430.6267989783867
58,1430.6267989783867
59,1430.6267989783867
60,1430.6267989783867
61,1430.6267989783867
62,1430.6267989783867
63,1430.6267989783867
64,1430.6267989783867
65,1430.6267989783867
66,1430.6267989783867
67,1430.6267989783867
68,1430.6267989783867
69,1430.6267989783867
70,1430.6267989783867
71,1430.6267989783867
72,1430.6267989783867
73,1430.6267989783867
74,1430.6267989783867
75,1430.6267989783867
76,1430.6267989783867
77,1430.6267989783867
78,1426.831719128119
79,1426.831719128119
80,1426.831719128119
81,1426.831719128119
82,1426.831719128119
83,1426.831719128119
84,1426.831719128119
85,1426.831719128119
86,1426.831719128119
87,1426.831719128119
88,1426.831719128119
89,1426.831719128119
90,1426.831719128119
91,1426.831719128119
92,1426.831719128119
93,1426.831719128119
94,1426.831719128119
95,1426.831719128119
96,1426.831719128119
97,1409.3566918093104
98,1409.3566918093104
99,1409.3566918093104
100,1409.3566918093104
101,1409.3566918093104
102,1409.3566918093104
103,1409.3566918093104
104,1409.3566918093104
105,1409.3566918093104
106,1409.3566918093104
107,1409.3566918093104
108,1405.3446586542843
109,1405.3446586542843
110,1405.3446586542843
111,1405.3446586542843
112,1405.3446586542843
113,1394.5135928738478
114,1394.5135928738478
115,1394.5135928738478
116,1394.5135928738478
117,1366.514176481916
118,1366.514176481916
119,1366.514176481916
120,1366.514176481916
121,1366.514176481916
122,1366.514176481916
123,1366.514176481916
124,1366.514176481916
125,1364.1715888022597
126,1364.1715888022597
127,1364.1715888022597
128,1364.1715888022597
129,1364.1715888022597
130,1361.2825256047768
131,1361.2825256047768
132,1361.2825256047768
133,1361.2825256047768
134,1361.2825256047768
135,1361.2825256047768
136,1342.9491898622193
137,1342.9491898622193
138,1342.9491898622193
139,1342.9491898622193
140,1342.9491898622193
141,1342.9491898622193
142,1342.9491898622193
143,1342.9491898622193
144,1342.9491898622193
145,1342.9491898622193
146,1342.9491898622193
147,1342.9491898622193
148,1342.9491898622193
149,1342.9491898622193
150,1342.9491898622193
151,1338.3137339499592
152,1338.3137339499592
153,1337.4126663166815
154,1332.2961404394268
155,1332.2961404394268
156,1332.2961404394268
157,1332.2961404394268
158,1332.2961404394268
159,1332.2961404394268
160,1332.2961404394268
161,1332.2961404394268
162,1332.2961404394268
163,1332.207051481238
164,1326.1940787457493
165,1326.1940787457493
166,1319.7472188444451
167,1307.7279180098794
168,1307.6679230169332
169,1305.192139566122
170,1305.192139566122
171,1305.192139566122
172,1294.5903792561564
173,1287.5426765264817
174,1287.5426765264817
175,1287.5426765264817
176,1287.5426765264817
177,1287.5426765264817
178,1287.5426765264817
179,1287.5426765264817
180,1287.5426765264817
181,1287.5426765264817
182,1287.5426765264817
183,1287.5426765264817
184,1287.5426765264817
185,1287.5426765264817
186,1287.5426765264817
187,1287.5426765264817
188,1280.2564913387237
189,1280.2564913387237
190,1280.2564913387237
191,1280.2564913387237
192,1280.2564913387237
193,1280.2564913387237
194,1280.2564913387237
195,1280.2564913387237
196,1272.934991442956
197,1272.934991442956
198,1272.934991442956
199,1272.934991442956
200,1272.934991442956
201,1272.934991442956
202,1272.934991442956
203,1272.934991442956
204,1272.934991442956
205,1272.6196994990826
206,1272.2833630958403
207,1272.2833630958403
208,1272.2833630958403
209,1272.2833630958403
210,1265.567034702724
211,1265.1728805638531
212,1265.1728805638531
213,1265.1728805638531
214,1265.1728805638531
215,1265.1728805638531
216,1259.8510562774331
217,1259.8510562774331
218,1259.8510562774331
219,1259.8510562774331
220,1259.8510562774331
221,1259.8510562774331
222,1259.8510562774331
223,1259.0691098907687
224,1259.0691098907687
225,1259.0691098907687
226,1258.6269659355276
227,1258.6269659355276
228,1258.6269659355276
229,1258.6269659355276
230,1258.6269659355276
231,1258.6269659355276
232,1254.3581628189338
233,1254.3581628189338
234,1254.3581628189338
235,1254.3581628189338
236,1254.3581628189338
237,1254.3581628189338
238,1254.3581628189338
239,1254.3581628189338
240,1254.3581628189338
241,1254.3581628189338
242,1254.3581628189338
243,1254.3581628189338
244,1254.3581628189338
245,1254.3581628189338
246,1254.3581628189338
247,1250.1778853934657
248,1250.1778853934657
249,1250.1778853934657
250,1250.1778853934657
251,1247.6169662199168
252,1247.6169662199168
253,1247.6169662199168
254,1247.6169662199168
255,1247.6169662199168
256,1247.364328262954
257,1247.364328262954
258,1247.364328262954
259,1247.364328262954
260,1247.364328262954
261,1246.880184660346
262,1246.044252982754
263,1244.2070835735035
264,1243.6412731442647
265,1243.6412731442647
266,1238.6909805541384
267,1238.6909805541384
268,1238.6909805541384
269,1238.6909805541384
270,1237.0839841388101
271,1230.997002006071
272,1223.7940429390198
273,1223.7940429390198
274,1223.7940429390198
275,1223.7940429390198
276,1223.7940429390198
277,1223.7940429390198
278,1223.7940429390198
279,1223.7940429390198
280,1223.7940429390198
281,1223.7940429390198
282,1223.7940429390198
283,1219.5334359031299
284,1219.5334359031299
285,1219.5334359031299
286,1219.5334359031299
287,1219.5334359031299
288,1219.5334359031299
289,1219.5334359031299
290,1219.5334359031299
291,1219.5334359031299
292,1219.5334359031299
293,1219.5334359031299
294,1219.1623348663616
295,1219.1623348663616
296,1216.939117983722
297,1216.939117983722
298,1216.939117983722
299,1216.8217676617694
300,1216.8217676617694
301,1216.8217676617694
302,1216.8217676617694
303,1215.7858702808437
304,1200.0238182510745
305,1200.0238182510745
306,1199.9290353804588
307,1199.9290353804588
308,1199.9290353804588
309,1199.9290353804588
310,1199.9290353804588
311,1199.9290353804588
312,1199.9290353804588
313,1199.8054783130083
314,1197.8517244231246
315,1197.8517244231246
316,1197.8517244231246
317,1182.825893960273
318,1182.825893960273
