epoch,fitness
0,88179.2420408198
1,56137.5218552575
2,17314.101996898262
3,17314.101996898262
4,17314.101996898262
5,3219.7439851749627
6,3219.7439851749627
7,3219.7439851749627
8,3219.7439851749627
9,1551.4087279771306
10,1551.4087279771306
11,1551.4087279771306
12,1551.4087279771306
13,629.6292443032876
14,401.3685753881404
15,401.3685753881404
16,401.3685753881404
17,401.3685753881404
18,401.3685753881404
19,401.3685753881404
20,401.3685753881404
21,390.25155734007717
22,390.25155734007717
23,385.10738087301326
24,361.6522091435219
25,338.5158858183427
26,338.5158858183427
27,338.5158858183427
28,338.5158858183427
29,338.5158858183427
30,338.5158858183427
31,338.5158858183427
32,321.5287168584183
33,321.5287168584183
34,321.5287168584183
35,321.5287168584183
36,321.5287168584183
37,321.5287168584183
38,297.9845573355557
39,297.9845573355557
40,297.9845573355557
41,297.9845573355557
42,297.9845573355557
43,288.9027884973392
44,288.9027884973392
45,288.9027884973392
46,288.9027884973392
47,283.5575262747756
48,273.08223911314013
49,273.08223911314013
50,273.08223911314013
51,273.08223911314013
52,273.08223911314013
53,265.7012930021355
54,263.8975867568539
55,257.0293667868803
56,257.0293667868803
57,257.0293667868803
58,257.0293667868803
59,257.0293667868803
60,257.0293667868803
61,257.0293667868803
62,257.0293667868803
63,257.0293667868803
64,257.0293667868803
65,257.0293667868803
66,256.9376865437327
67,256.9376865437327
68,256.9376865437327
69,250.2434982163122
70,250.2434982163122
71,250.2434982163122
72,250.2434982163122
73,249.03095940130882
74,242.01215080224537
75,242.01215080224537
76,241.46178226001678
77,241.46178226001678
78,241.46178226001678
79,240.05677021571756
80,240.05677021571756
81,231.03471198958596
82,231.03471198958596
83,231.03471198958596
84,231.03471198958596
85,220.64896686845123
86,220.64896686845123
87,220.64896686845123
88,220.64896686845123
89,218.410847587582
90,215.67030372930995
91,215.67030372930995
92,215.67030372930995
93,215.67030372930995
94,210.73032678978524
95,210.73032678978524
96,210.73032678978524
97,210.73032678978524
98,210.73032678978524
99,210.73032678978524
100,210.73032678978524
101,210.3633217636303
102,210.3633217636303
103,210.3633217636303
104,210.3633217636303
105,210.3633217636303
106,206.65802006299543
107,206.65802006299543
108,206.65802006299543
109,203.1290851293552
110,199.3188780300122
111,198.91544020958307
112,196.04618099588822
113,196.04618099588822
114,193.87160364528825
115,193.87160364528825
116,177.52222923512517
117,177.52222923512517
118,177.52222923512517
119,177.52222923512517
120,177.52222923512517
121,177.52222923512517
122,177.52222923512517
123,177.52222923512517
124,177.52222923512517
125,177.52222923512517
126,177.52222923512517
127,177.52222923512517
128,177.52222923512517
129,177.52222923512517
130,177.52222923512517
131,177.52222923512517
132,177.52222923512517
133,176.30687714437283
134,176.30687714437283
135,174.0933088502724
136,174.0933088502724
137,174.0933088502724
138,174.0933088502724
139,174.0933088502724
140,171.20960509560933
141,171.20960509560933
142,171.20960509560933
143,171.20960509560933
144,170.81102295078196
145,168.63174364439166
146,168.63174364439166
147,168.63174364439166
148,168.63174364439166
149,166.51030577834624
150,166.51030577834624
151,166.51030577834624
152,166.51030577834624
153,166.51030577834624
154,166.42544780923092
155,166.42544780923092
156,166.42544780923092
157,166.42544780923092
158,166.42544780923092
159,166.42544780923092
160,166.42544780923092
161,165.9764905337597
162,165.9764905337597
163,165.9764905337597
164,165.9764905337597
165,165.9764905337597
166,165.9764905337597
167,165.9764905337597
168,165.9764905337597
169,165.9764905337597
170,165.9764905337597
171,165.06137194486706
172,165.06137194486706
173,165.06137194486706
174,165.06137194486706
175,165.06137194486706
176,165.06137194486706
177,165.06137194486706
178,165.06137194486706
179,165.06137194486706
180,164.217870052694
181,164.217870052694
182,161.74294421630134
183,161.74294421630134
184,161.58603101934304
185,161.58603101934304
186,161.58603101934304
187,157.4223945071672
188,157.4223945071672
189,157.4223945071672
190,157.4223945071672
191,156.93073450374794
192,156.2378149091623
193,156.2378149091623
194,156.2378149091623
195,156.2378149091623
196,156.2378149091623
197,156.2378149091623
198,156.2378149091623
199,156.2378149091623
200,156.2378149091623
201,156.2378149091623
202,153.95477783921362
203,152.66833102123584
204,152.66833102123584
205,152.66833102123584
206,152.48232945936306
