epoch,fitness
0,591644.1854608259
1,266.232559403317
2,248.05554122840914
3,248.05554122840914
4,247.93553464978748
5,247.77470170896538
6,247.77470170896538
7,247.77470170896538
8,247.53471883851404
9,247.53471883851404
10,247.53471883851404
11,247.14754557090106
12,247.14754557090106
13,247.14754557090106
14,247.14754557090106
15,247.14754557090106
16,247.14754557090106
17,247.14754557090106
18,247.14754557090106
19,247.14754557090106
20,247.14754557090106
21,247.14754557090106
22,246.9349509713581
23,246.9349509713581
24,246.9349509713581
25,246.9349509713581
26,246.9349509713581
27,246.9349509713581
28,246.9349509713581
29,246.9349509713581
30,246.9349509713581
31,246.92301442949892
32,246.92301442949892
33,246.92301442949892
34,246.92301442949892
35,246.92301442949892
36,246.92301442949892
37,246.89255202232857
38,246.89255202232857
39,246.89255202232857
40,246.89255202232857
41,246.89255202232857
42,246.89255202232857
43,246.89255202232857
44,246.89255202232857
45,246.89255202232857
46,246.78846120670448
47,246.78846120670448
48,246.78846120670448
49,246.78846120670448
50,246.78846120670448
51,246.68564563579397
52,246.68564563579397
53,246.47343569923564
54,246.47343569923564
55,246.47343569923564
56,246.47343569923564
57,246.47343569923564
58,246.47343569923564
59,246.47343569923564
60,246.3736042025517
61,246.3736042025517
62,246.3736042025517
63,246.3736042025517
64,246.3736042025517
65,246.3736042025517
66,246.3736042025517
67,246.3736042025517
68,246.3736042025517
69,246.3736042025517
70,246.3736042025517
71,246.3736042025517
72,246.3736042025517
73,246.3736042025517
74,246.3736042025517
75,246.3736042025517
76,246.3736042025517
77,246.3736042025517
78,246.3736042025517
79,246.3736042025517
80,246.3736042025517
81,246.3736042025517
82,246.3736042025517
83,246.3736042025517
84,246.3736042025517
85,246.3736042025517
86,246.3736042025517
87,246.3736042025517
88,246.3736042025517
89,246.3736042025517
90,246.3736042025517
91,246.3736042025517
92,246.3736042025517
93,246.3736042025517
94,246.3736042025517
95,246.3736042025517
96,246.3736042025517
97,246.2707886316412
98,246.2707886316412
99,246.2707886316412
