epoch,fitness
188,108.25102586228113
189,108.25102586228113
190,108.25102586228113
191,108.25102586228113
192,108.25102586228113
193,108.25102586228113
194,108.25102586228113
195,108.25102586228113
196,108.25102586228113
197,108.25102586228113
198,108.25102586228113
199,108.25102586228113
200,108.25102586228113
201,108.25102586228113
202,108.25102586228113
203,108.25102586228113
204,108.25102586228113
205,108.25102586228113
206,108.25102586228113
207,108.25102586228113
208,108.25102586228113
209,108.25102586228113
210,108.25102586228113
211,108.25102586228113
212,108.25102586228113
213,108.25102586228113
214,108.25102586228113
215,108.25102586228113
216,108.25102586228113
217,108.25102586228113
218,108.25102586228113
219,108.25102586228113
220,108.25102586228113
221,108.25102586228113
222,108.25102586228113
223,108.25102586228113
224,108.25102586228113
225,108.25102586228113
226,108.25102586228113
227,108.25102586228113
228,108.25102586228113
229,108.25102586228113
230,108.25102586228113
231,108.25102586228113
232,108.25102586228113
233,108.25102586228113
234,108.25102586228113
235,108.25102586228113
236,108.25102586228113
237,108.25102586228113
238,108.25102586228113
239,108.25102586228113
240,108.25102586228113
241,108.25102586228113
242,108.25102586228113
243,108.25102586228113
244,108.25102586228113
245,108.25102586228113
246,108.25102586228113
247,108.25102586228113
248,108.25102586228113
249,108.25102586228113
250,108.25102586228113
251,108.25102586228113
252,108.25102586228113
253,108.25102586228113
254,108.25102586228113
255,108.25102586228113
256,108.25102586228113
257,108.25102586228113
258,108.25102586228113
259,108.25102586228113
260,108.25102586228113
261,107.36587191440574
262,107.36587191440574
263,107.36587191440574
264,107.36587191440574
265,107.36587191440574
266,107.36587191440574
267,107.36587191440574
268,107.36587191440574
269,107.36587191440574
270,107.36587191440574
271,107.36587191440574
272,107.36587191440574
273,107.36587191440574
274,107.36587191440574
275,107.36587191440574
276,107.36587191440574
277,107.36587191440574
278,107.36587191440574
279,107.36587191440574
280,107.36587191440574
281,107.36587191440574
282,107.36587191440574
283,107.36587191440574
284,107.36587191440574
285,107.36587191440574
286,107.36587191440574
287,107.36587191440574
288,107.36587191440574
289,107.36587191440574
290,107.36587191440574
291,107.36587191440574
292,107.36587191440574
293,107.36587191440574
294,107.36587191440574
295,107.36587191440574
296,107.36587191440574
297,107.36587191440574
298,107.36587191440574
299,107.36587191440574
300,107.36587191440574
301,107.36587191440574
302,107.36587191440574
303,107.36587191440574
304,107.36587191440574
305,107.36587191440574
306,107.36587191440574
307,107.36587191440574
308,107.36587191440574
309,107.36587191440574
310,107.36587191440574
311,107.36587191440574
312,107.36587191440574
313,107.36587191440574
314,107.36587191440574
315,107.36587191440574
316,107.36587191440574
317,107.36587191440574
318,107.36587191440574
319,107.36587191440574
320,107.36587191440574
321,107.36587191440574
322,107.36587191440574
323,107.36587191440574
324,107.36587191440574
325,107.36587191440574
326,107.36587191440574
327,107.36587191440574
328,107.36587191440574
329,107.36587191440574
330,107.36587191440574
331,107.36587191440574
332,107.36587191440574
333,107.36587191440574
334,107.36587191440574
335,107.36587191440574
336,107.36587191440574
337,107.36587191440574
338,107.36587191440574
339,107.36587191440574
340,107.36587191440574
341,107.36587191440574
342,107.36587191440574
343,107.36587191440574
344,107.36587191440574
345,107.36587191440574
346,107.36587191440574
347,107.36587191440574
348,107.36587191440574
349,107.36587191440574
350,107.36587191440574
351,107.36587191440574
352,107.36587191440574
353,107.36587191440574
354,107.36587191440574
355,107.36587191440574
356,107.36587191440574
357,107.36587191440574
358,107.36587191440574
359,107.36587191440574
360,107.36587191440574
361,107.36587191440574
362,107.36587191440574
363,107.36587191440574
364,107.36587191440574
365,107.36587191440574
366,107.36587191440574
367,107.36587191440574
368,107.36587191440574
369,107.36587191440574
370,107.36587191440574
371,107.36587191440574
372,107.36587191440574
373,107.36587191440574
374,107.36587191440574
375,107.36587191440574
376,107.36587191440574
377,107.36587191440574
378,107.36587191440574
379,107.36587191440574
380,107.36587191440574
381,107.36587191440574
382,107.36587191440574
383,107.36587191440574
384,107.36587191440574
385,107.36587191440574
386,107.36587191440574
387,107.36587191440574
388,107.36587191440574
389,107.36587191440574
390,107.36587191440574
391,107.36587191440574
392,107.36587191440574
393,107.36587191440574
394,107.36587191440574
395,107.36587191440574
396,107.36587191440574
397,107.36587191440574
398,107.36587191440574
399,107.36587191440574
