epoch,fitness
0,1360.2345084833137
1,1360.2345084833137
2,1360.2345084833137
3,1353.4917809905364
4,1353.4917809905364
5,1353.4917809905364
6,1353.4917809905364
7,1353.4917809905364
8,1353.4917809905364
9,1353.4917809905364
10,1353.4917809905364
11,1336.9943240438597
12,1336.9943240438597
13,1336.9943240438597
14,1315.088385220028
15,1298.3626049126347
16,1298.3626049126347
17,1298.3626049126347
18,1298.3626049126347
19,1298.3626049126347
20,1298.3626049126347
21,1298.3626049126347
22,1298.3626049126347
23,1298.3626049126347
24,1298.3626049126347
25,1298.3626049126347
26,1298.3626049126347
27,1298.3626049126347
28,1298.3626049126347
29,1298.3626049126347
30,1298.3626049126347
31,1298.3626049126347
32,1291.4298715860746
33,1291.4298715860746
34,1289.1763189446333
35,1289.1763189446333
36,1289.1763189446333
37,1289.1763189446333
38,1289.1763189446333
39,1289.1763189446333
40,1289.1763189446333
41,1289.1763189446333
42,1289.1763189446333
43,1289.1763189446333
44,1289.1763189446333
45,1289.1763189446333
46,1289.1763189446333
47,1289.1763189446333
48,1274.267727389034
49,1274.267727389034
50,1274.267727389034
51,1274.267727389034
52,1274.267727389034
53,1274.267727389034
54,1274.258347486154
55,1274.258347486154
56,1274.258347486154
57,1269.9881614124306
58,1266.1551867432177
59,1266.1551867432177
60,1266.1551867432177
61,1266.1551867432177
62,1266.1551867432177
63,1253.7438257581834
64,1253.7438257581834
65,1253.7438257581834
66,1253.7438257581834
67,1253.7438257581834
68,1227.553226864268
69,1227.553226864268
70,1227.553226864268
71,1227.553226864268
72,1227.553226864268
73,1227.553226864268
74,1227.553226864268
75,1227.553226864268
76,1227.553226864268
77,1227.553226864268
78,1227.553226864268
79,1227.553226864268
80,1227.553226864268
81,1227.553226864268
82,1227.553226864268
83,1227.553226864268
84,1227.553226864268
85,1227.553226864268
86,1227.553226864268
87,1227.553226864268
88,1227.553226864268
89,1221.2432788743326
90,1221.2432788743326
91,1221.2432788743326
92,1221.2432788743326
93,1221.2432788743326
94,1221.2432788743326
95,1221.2432788743326
96,1221.2432788743326
97,1221.2432788743326
98,1221.2432788743326
99,1221.2432788743326
100,1221.2432788743326
101,1221.2432788743326
102,1221.2432788743326
103,1221.2432788743326
104,1221.2432788743326
105,1221.2432788743326
106,1221.2432788743326
107,1221.2432788743326
108,1221.2432788743326
109,1221.2432788743326
110,1221.2432788743326
111,1221.2432788743326
112,1221.2432788743326
113,1221.2432788743326
114,1221.2432788743326
115,1221.2432788743326
116,1221.2432788743326
117,1221.2432788743326
118,1204.6074991765904
119,1204.6074991765904
120,1204.6074991765904
121,1204.6074991765904
122,1204.6074991765904
123,1204.6074991765904
124,1204.6074991765904
125,1204.6074991765904
126,1204.6074991765904
127,1204.6074991765904
128,1204.6074991765904
129,1204.6074991765904
130,1204.6074991765904
131,1204.6074991765904
132,1203.3960614049513
133,1203.3960614049513
134,1203.3960614049513
135,1202.6947269962586
136,1202.6947269962586
137,1202.6947269962586
138,1202.6947269962586
139,1202.6947269962586
140,1202.6947269962586
141,1202.6947269962586
142,1202.6947269962586
143,1202.6947269962586
144,1202.6947269962586
145,1175.886081650046
146,1175.886081650046
147,1175.886081650046
148,1175.886081650046
149,1175.886081650046
150,1175.886081650046
151,1175.886081650046
152,1175.886081650046
153,1175.886081650046
154,1175.886081650046
155,1175.886081650046
156,1175.886081650046
157,1174.8001560750631
158,1174.8001560750631
159,1174.8001560750631
160,1174.8001560750631
161,1174.8001560750631
162,1174.8001560750631
163,1174.8001560750631
164,1174.8001560750631
165,1174.8001560750631
166,1174.8001560750631
167,1174.8001560750631
168,1174.8001560750631
169,1174.8001560750631
170,1174.8001560750631
171,1174.8001560750631
172,1169.0063982858817
173,1169.0063982858817
174,1169.0063982858817
175,1169.0063982858817
176,1169.0063982858817
177,1167.9999154804293
178,1167.9999154804293
179,1167.9999154804293
180,1167.9999154804293
181,1159.0603134283554
182,1159.0603134283554
183,1156.4598905931455
184,1156.4598905931455
185,1156.4598905931455
186,1154.9802327062137
187,1154.9802327062137
188,1154.9802327062137
189,1147.7581290409432
190,1143.8513016522681
191,1143.8513016522681
192,1143.8513016522681
193,1143.8513016522681
194,1143.8513016522681
195,1143.8513016522681
196,1140.4360460233643
197,1140.4360460233643
198,1137.8573385979605
199,1137.8573385979605
200,1137.8573385979605
201,1137.8573385979605
202,1137.8573385979605
203,1134.3689137677586
204,1134.3689137677586
205,1134.3689137677586
206,1134.3689137677586
207,1133.1095389344694
208,1133.1095389344694
209,1132.4160798099288
210,1132.4160798099288
211,1132.4160798099288
212,1125.9397223349968
213,1125.9397223349968
214,1108.9082943447258
215,1108.9082943447258
216,1108.9082943447258
217,1108.9082943447258
218,1101.0144484584266
219,1101.0144484584266
220,1101.0144484584266
221,1101.0144484584266
222,1097.5163485675719
223,1097.5163485675719
224,1097.5163485675719
225,1097.5163485675719
226,1097.5163485675719
227,1097.5163485675719
228,1097.5163485675719
229,1095.1625212888773
230,1095.1625212888773
231,1095.1625212888773
232,1095.1625212888773
233,1095.1625212888773
234,1095.1625212888773
235,1095.1625212888773
236,1095.1625212888773
237,1095.1625212888773
238,1095.1625212888773
