epoch,fitness
0,95906.08993974033
1,262.6658583403953
2,246.5184107011044
3,234.0023073719305
4,230.05024675403342
5,228.16349825995334
6,221.10175196248764
7,221.10175196248764
8,218.19035206201556
9,211.63113594182306
10,206.59889781165873
11,206.59889781165873
12,206.59889781165873
13,199.76597338651828
14,199.76597338651828
15,199.76597338651828
16,199.76597338651828
17,199.5277862662066
18,197.96953712382032
19,197.17605116497893
20,191.568742906434
21,191.568742906434
22,191.568742906434
23,191.568742906434
24,188.0089775477799
25,188.0089775477799
26,187.4716088570619
27,187.37226407473992
28,183.52564449389007
29,183.52564449389007
30,183.52564449389007
31,183.52564449389007
32,183.52564449389007
33,182.36148491919317
34,182.36148491919317
35,179.8594521266494
36,179.8594521266494
37,175.48368455573691
38,175.48368455573691
39,173.95419001889633
40,173.95419001889633
41,173.95419001889633
42,173.95419001889633
43,173.95419001889633
44,172.6218223993838
45,172.6218223993838
46,172.6218223993838
47,172.6218223993838
48,172.6218223993838
49,172.6218223993838
50,172.6218223993838
51,172.6218223993838
52,172.6038149697902
53,171.47135713455737
54,171.47135713455737
55,171.0236006515626
56,171.0236006515626
57,171.0236006515626
58,170.29181052456235
59,170.29181052456235
60,169.76237779906913
61,169.15952038670983
62,169.06057559604199
63,169.06057559604199
64,169.06057559604199
65,169.06057559604199
66,168.63058297735176
67,168.63058297735176
68,166.58944375416846
69,166.58944375416846
70,166.58944375416846
71,166.32471697464348
72,166.32471697464348
73,166.32471697464348
74,166.26112173065232
75,163.8930519872604
76,163.8930519872604
77,163.8930519872604
78,163.8930519872604
79,163.8930519872604
80,163.8930519872604
81,163.8930519872604
82,163.8930519872604
83,163.8930519872604
84,163.8930519872604
85,163.8930519872604
86,163.8930519872604
87,163.8930519872604
88,163.8930519872604
89,163.8930519872604
90,163.8930519872604
91,162.85047411322353
92,162.85047411322353
93,162.85047411322353
94,162.85047411322353
95,162.85047411322353
96,162.85047411322353
97,162.85047411322353
98,162.85047411322353
99,162.85047411322353
100,162.85047411322353
101,162.85047411322353
102,162.85047411322353
103,162.85047411322353
104,162.85047411322353
105,162.85047411322353
106,162.85047411322353
107,160.59240112293992
108,160.59240112293992
109,160.59240112293992
110,160.59240112293992
111,160.59240112293992
112,160.59240112293992
113,160.59240112293992
114,160.59240112293992
115,160.59240112293992
116,160.59240112293992
117,160.59240112293992
118,160.59240112293992
119,160.59240112293992
120,160.59240112293992
121,160.59240112293992
122,160.59240112293992
123,160.59240112293992
124,160.59240112293992
125,160.59240112293992
126,160.59240112293992
127,160.59240112293992
128,160.59240112293992
129,160.59240112293992
130,160.59240112293992
131,160.59240112293992
132,160.46005008423177
133,160.46005008423177
134,159.71789604851492
135,159.71789604851492
136,159.71789604851492
137,159.71789604851492
138,159.71789604851492
139,159.71789604851492
140,159.71789604851492
141,159.71789604851492
142,159.71789604851492
143,159.71789604851492
144,159.71789604851492
145,159.20316501620044
146,159.20316501620044
147,159.20316501620044
148,159.20316501620044
149,159.10124303696622
150,159.10124303696622
151,159.10124303696622
152,159.10124303696622
153,159.10124303696622
154,159.10124303696622
155,159.10124303696622
156,159.10124303696622
157,159.10124303696622
158,158.5174713833165
159,158.5174713833165
160,158.5174713833165
161,158.5174713833165
162,158.5174713833165
163,158.5174713833165
164,158.5174713833165
165,158.5174713833165
166,158.5174713833165
167,158.5174713833165
168,158.5174713833165
169,158.5174713833165
170,158.5174713833165
171,158.5174713833165
172,158.5174713833165
173,158.5174713833165
174,158.5174713833165
175,158.5174713833165
176,158.5174713833165
177,158.5174713833165
178,158.5174713833165
179,158.5174713833165
180,158.5174713833165
181,158.5174713833165
182,158.5174713833165
183,158.5174713833165
184,158.5174713833165
185,158.5174713833165
186,158.5174713833165
187,158.5174713833165
188,158.5174713833165
189,158.5174713833165
190,158.5174713833165
191,158.5174713833165
192,158.5174713833165
193,158.5174713833165
194,158.5174713833165
195,158.5174713833165
196,158.5174713833165
197,158.5174713833165
198,158.5174713833165
199,158.5174713833165
200,158.5174713833165
201,158.5174713833165
202,158.5174713833165
203,158.5174713833165
204,158.5174713833165
205,158.5174713833165
206,158.5174713833165
207,158.5174713833165
208,158.5174713833165
209,158.5174713833165
210,158.5174713833165
211,158.5174713833165
212,158.5174713833165
213,158.5174713833165
214,158.5174713833165
215,158.5174713833165
216,158.5174713833165
217,158.5174713833165
218,158.5174713833165
219,158.5174713833165
220,158.5174713833165
221,158.5174713833165
222,158.5174713833165
223,158.5174713833165
224,158.5174713833165
225,158.5174713833165
226,158.5174713833165
227,158.5174713833165
228,158.5174713833165
229,158.5174713833165
230,158.5174713833165
231,158.5174713833165
232,158.5174713833165
233,158.5174713833165
234,158.5174713833165
235,158.5174713833165
236,158.5174713833165
237,158.5174713833165
238,158.5174713833165
239,158.5174713833165
240,158.5174713833165
241,158.5174713833165
242,158.5174713833165
243,158.5174713833165
244,158.5174713833165
245,158.5174713833165
246,158.5174713833165
247,158.5174713833165
248,158.5174713833165
249,158.5174713833165
250,158.5174713833165
251,158.5174713833165
252,158.5174713833165
253,158.5174713833165
254,158.5174713833165
255,158.5174713833165
256,158.5174713833165
257,158.5174713833165
258,158.5174713833165
259,158.5174713833165
260,158.5174713833165
261,158.5174713833165
262,158.5174713833165
263,158.5174713833165
264,158.5174713833165
265,158.5174713833165
266,158.5174713833165
267,158.5174713833165
268,158.5174713833165
269,158.5174713833165
270,158.5174713833165
271,158.5174713833165
272,158.5174713833165
