epoch,fitness
353,346.445333824211
354,346.08751649250155
355,344.9497259206437
356,344.8111345084245
357,343.85397233086263
358,342.6889738979751
359,342.6889738979751
360,342.6889738979751
361,342.6889738979751
362,342.6889738979751
363,342.6889738979751
364,341.00889598698467
365,341.00889598698467
366,341.00889598698467
367,341.00889598698467
368,340.94365250179874
369,340.94365250179874
370,340.94365250179874
371,340.94365250179874
372,340.94365250179874
373,340.94365250179874
374,340.6451483895788
375,340.6451483895788
376,340.6451483895788
377,340.50197723451777
378,340.18991751655466
379,340.18991751655466
380,339.9967397960781
381,339.4986704096966
382,339.4986704096966
383,339.4986704096966
384,339.4986704096966
385,339.4986704096966
386,338.88352088003023
387,338.7438650251969
388,338.7438650251969
389,338.7438650251969
390,338.7438650251969
391,338.7438650251969
392,338.7438650251969
393,338.7438650251969
394,338.7438650251969
395,338.60323636429484
396,338.60323636429484
397,338.60323636429484
398,338.4600977628026
399,338.4600977628026
400,338.4600977628026
401,338.41578650490317
402,338.3114369645991
403,338.1981878616036
404,338.1981878616036
405,338.1981878616036
406,338.1981878616036
407,338.1981878616036
408,338.1981878616036
409,338.1457146487493
410,338.1457146487493
411,338.1457146487493
412,337.95151857508426
413,337.7096429106548
414,337.7096429106548
415,337.4409217389516
416,337.4409217389516
417,337.4409217389516
418,337.4409217389516
419,337.4409217389516
420,337.4409217389516
421,337.4409217389516
422,337.4409217389516
423,337.4409217389516
424,337.4409217389516
425,337.4409217389516
426,337.4409217389516
427,337.4409217389516
428,337.4409217389516
429,337.4409217389516
430,337.4409217389516
431,337.4409217389516
432,337.4409217389516
433,337.4409217389516
434,337.4409217389516
435,337.4409217389516
436,337.4409217389516
437,337.4409217389516
438,337.4409217389516
439,337.4409217389516
440,337.33225136515057
441,337.33225136515057
442,337.33225136515057
443,337.33225136515057
444,337.33225136515057
445,337.33225136515057
446,337.33225136515057
447,337.33225136515057
448,337.33225136515057
449,337.1544282829756
450,337.1544282829756
451,337.1544282829756
452,337.1544282829756
453,337.1544282829756
454,337.1544282829756
455,337.1544282829756
456,337.1544282829756
457,337.01138154470226
458,337.01138154470226
459,337.01138154470226
460,337.01138154470226
461,337.01138154470226
462,337.01138154470226
463,337.01138154470226
464,337.01138154470226
465,337.01138154470226
466,337.01138154470226
467,337.01138154470226
468,337.01138154470226
469,337.01138154470226
470,337.01138154470226
471,337.01138154470226
472,337.01138154470226
473,337.01138154470226
474,337.01138154470226
475,337.01138154470226
476,337.01138154470226
477,337.01138154470226
478,337.01138154470226
479,337.01138154470226
480,337.01138154470226
481,337.01138154470226
482,337.01138154470226
483,336.9609015612972
484,336.9609015612972
485,336.9609015612972
486,336.9609015612972
487,336.9609015612972
488,336.9609015612972
489,336.9609015612972
490,336.9609015612972
491,336.9609015612972
492,336.9028324245893
493,336.9028324245893
494,336.3830152890575
495,336.3830152890575
496,336.3830152890575
497,336.3830152890575
498,336.3830152890575
499,336.3830152890575
500,336.3830152890575
501,336.3830152890575
502,336.3830152890575
503,336.3830152890575
504,336.3830152890575
505,336.3830152890575
506,336.3830152890575
507,336.3830152890575
508,336.2744661689446
509,336.2744661689446
510,336.2744661689446
511,336.2744661689446
512,336.2744661689446
513,336.2744661689446
514,336.2494711738752
515,336.2494711738752
516,336.2494711738752
517,336.2494711738752
518,336.2494711738752
519,336.2494711738752
520,336.2494711738752
521,336.2494711738752
522,336.2494711738752
523,336.2494711738752
524,336.2494711738752
525,336.2494711738752
