Epoch,Power,Latency,Cost
0.0,80.39321779487295,90.74636675402387,213.88443277515478
0.0,58.138722070226436,4484.665397760812,202.48896799456955
0.0,116.99114913863721,131.67814719990417,202.30123313587038
0.0,145.94769271691982,114.74905319791552,198.1289059417263
0.0,72.49801477769391,119.07389707711256,235.70489493604842
0.0,63.62536358970933,10924.127939205442,160.4976964645549
0.0,76.30406772044735,138.31440401331264,182.91686614917433
0.0,110.41337329057934,132.2435989308131,205.36355358617925
0.0,82.08398684129294,105.63378320819398,212.95970411235743
0.0,67.15841130306956,2320.996762884619,161.1535758463845
0.0,105.50614543713101,94.45827501954578,209.79084281515384
0.0,93.93824454130788,133.53543294544738,193.17995548974312
0.0,167.2418432486869,99.36155090307216,204.4341676638778
0.0,92.94665295288574,132.94482511870999,210.54327615548635
1.0,80.39321779487295,90.74636675402387,213.88443277515478
1.0,58.138722070226436,4484.665397760812,202.48896799456955
1.0,116.99114913863721,131.67814719990417,202.30123313587038
1.0,145.94769271691982,114.74905319791552,198.1289059417263
1.0,72.49801477769391,119.07389707711256,235.70489493604842
1.0,63.62536358970933,10924.127939205442,160.4976964645549
1.0,76.30406772044735,138.31440401331264,182.91686614917433
1.0,110.41337329057934,132.2435989308131,205.36355358617925
1.0,82.08398684129294,105.63378320819398,212.95970411235743
1.0,67.15841130306956,2320.996762884619,161.1535758463845
1.0,105.50614543713101,94.45827501954578,209.79084281515384
1.0,93.93824454130788,133.53543294544738,193.17995548974312
1.0,167.2418432486869,99.36155090307216,204.4341676638778
1.0,92.94665295288574,132.94482511870999,210.54327615548635
1.0,61.75675560543607,5050.450997501785,181.46488504686923
1.0,66.30717352678985,3601.9595605838376,190.3047127555223
1.0,62.16226411137979,15020.012341481051,142.68369465353078
1.0,51.14098118391865,6957.042711309295,193.05309241168496
1.0,42.81450176748458,23328.324635300447,145.71981664344707
1.0,58.91206977921339,10984.73088273344,147.62018950977964
1.0,53.693771497061995,20586.25305351368,163.93014118015984
1.0,56.43108033614917,19943.47712990201,168.65597393323782
1.0,104.82475647341887,148583.57336076561,85.43409862761611
1.0,45.932445619389554,21514.2388200002,205.97762558728013
1.0,54.208318293040286,11880.420793993886,174.8994938583483
1.0,53.89229843935037,59847.37489560405,143.43141768475147
2.0,80.39321779487295,90.74636675402387,213.88443277515478
2.0,58.138722070226436,4484.665397760812,202.48896799456955
2.0,116.99114913863721,131.67814719990417,202.30123313587038
2.0,145.94769271691982,114.74905319791552,198.1289059417263
2.0,72.49801477769391,119.07389707711256,235.70489493604842
2.0,63.62536358970933,10924.127939205442,160.4976964645549
2.0,76.30406772044735,138.31440401331264,182.91686614917433
2.0,110.41337329057934,132.2435989308131,205.36355358617925
2.0,82.08398684129294,105.63378320819398,212.95970411235743
2.0,67.15841130306956,2320.996762884619,161.1535758463845
2.0,105.50614543713101,94.45827501954578,209.79084281515384
2.0,93.93824454130788,133.53543294544738,193.17995548974312
2.0,167.2418432486869,99.36155090307216,204.4341676638778
2.0,92.94665295288574,132.94482511870999,210.54327615548635
2.0,61.75675560543607,5050.450997501785,181.46488504686923
2.0,66.30717352678985,3601.9595605838376,190.3047127555223
2.0,62.16226411137979,15020.012341481051,142.68369465353078
2.0,51.14098118391865,6957.042711309295,193.05309241168496
2.0,42.81450176748458,23328.324635300447,145.71981664344707
2.0,58.91206977921339,10984.73088273344,147.62018950977964
2.0,53.693771497061995,20586.25305351368,163.93014118015984
2.0,56.43108033614917,19943.47712990201,168.65597393323782
2.0,52.253348881096436,20204.59761788556,166.10088464579144
2.0,51.74971493442572,6521.762900803312,191.14105417875138
2.0,86.06690076899683,3211.703740546338,146.6839185866204
2.0,54.0944453919958,49552.52639929175,130.23815857089562
2.0,44.85582917372013,23196.112084852055,177.1423066844107
2.0,54.25018478774086,5503.297823735894,199.73580366524547
2.0,72.42517959327384,286111.20046823693,119.3598546865632
3.0,80.39321779487295,90.74636675402387,213.88443277515478
3.0,58.138722070226436,4484.665397760812,202.48896799456955
3.0,116.99114913863721,131.67814719990417,202.30123313587038
3.0,145.94769271691982,114.74905319791552,198.1289059417263
3.0,72.49801477769391,119.07389707711256,235.70489493604842
3.0,63.62536358970933,10924.127939205442,160.4976964645549
3.0,76.30406772044735,138.31440401331264,182.91686614917433
3.0,110.41337329057934,132.2435989308131,205.36355358617925
3.0,82.08398684129294,105.63378320819398,212.95970411235743
3.0,67.15841130306956,2320.996762884619,161.1535758463845
3.0,105.50614543713101,94.45827501954578,209.79084281515384
3.0,93.93824454130788,133.53543294544738,193.17995548974312
3.0,167.2418432486869,99.36155090307216,204.4341676638778
3.0,92.94665295288574,132.94482511870999,210.54327615548635
3.0,61.75675560543607,5050.450997501785,181.46488504686923
3.0,66.30717352678985,3601.9595605838376,190.3047127555223
3.0,62.16226411137979,15020.012341481051,142.68369465353078
3.0,42.81450176748458,23328.324635300447,145.71981664344707
3.0,58.91206977921339,10984.73088273344,147.62018950977964
3.0,53.693771497061995,20586.25305351368,163.93014118015984
3.0,56.43108033614917,19943.47712990201,168.65597393323782
3.0,52.253348881096436,20204.59761788556,166.10088464579144
3.0,51.74971493442572,6521.762900803312,191.14105417875138
3.0,86.06690076899683,3211.703740546338,146.6839185866204
3.0,54.0944453919958,49552.52639929175,130.23815857089562
3.0,44.85582917372013,23196.112084852055,177.1423066844107
3.0,45.932445619389554,21514.2388200002,205.97762558728013
3.0,64.2934653750303,312.3138438665325,201.2017104029364
3.0,73.28776318536846,150.844729303566,194.66569541811455
3.0,61.70349880607727,10803.124809273824,180.4966422464524
3.0,117.6960988848366,418964.0411327502,65.35543929129166
3.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,80.39321779487295,90.74636675402387,213.88443277515478
4.0,116.99114913863721,131.67814719990417,202.30123313587038
4.0,145.94769271691982,114.74905319791552,198.1289059417263
4.0,72.49801477769391,119.07389707711256,235.70489493604842
4.0,63.62536358970933,10924.127939205442,160.4976964645549
4.0,76.30406772044735,138.31440401331264,182.91686614917433
4.0,110.41337329057934,132.2435989308131,205.36355358617925
4.0,82.08398684129294,105.63378320819398,212.95970411235743
4.0,67.15841130306956,2320.996762884619,161.1535758463845
4.0,105.50614543713101,94.45827501954578,209.79084281515384
4.0,93.93824454130788,133.53543294544738,193.17995548974312
4.0,167.2418432486869,99.36155090307216,204.4341676638778
4.0,92.94665295288574,132.94482511870999,210.54327615548635
4.0,66.30717352678985,3601.9595605838376,190.3047127555223
4.0,62.16226411137979,15020.012341481051,142.68369465353078
4.0,42.81450176748458,23328.324635300447,145.71981664344707
4.0,58.91206977921339,10984.73088273344,147.62018950977964
4.0,53.693771497061995,20586.25305351368,163.93014118015984
4.0,56.43108033614917,19943.47712990201,168.65597393323782
4.0,52.253348881096436,20204.59761788556,166.10088464579144
4.0,51.74971493442572,6521.762900803312,191.14105417875138
4.0,86.06690076899683,3211.703740546338,146.6839185866204
4.0,54.0944453919958,49552.52639929175,130.23815857089562
4.0,44.85582917372013,23196.112084852055,177.1423066844107
4.0,45.932445619389554,21514.2388200002,205.97762558728013
4.0,64.2934653750303,312.3138438665325,201.2017104029364
4.0,73.28776318536846,150.844729303566,194.66569541811455
4.0,63.15291640057281,289.24524624846936,201.23899620700325
4.0,40.8497322545714,90418.13908025774,146.64493552370658
4.0,46.179351086716196,5088.729457188747,192.99102448049746
4.0,51.01193368271336,22960.805790079736,177.52403510477865
4.0,54.62834706278533,26358.886176345968,135.3253422497095
4.0,70.76239525400895,100895.16577835417,78.86972935304017
4.0,53.63668454534552,16748.262042301245,180.84676146082393
4.0,69.6805510570514,4166.620550661782,159.04231833149603
5.0,80.39321779487295,90.74636675402387,213.88443277515478
5.0,116.99114913863721,131.67814719990417,202.30123313587038
5.0,145.94769271691982,114.74905319791552,198.1289059417263
5.0,72.49801477769391,119.07389707711256,235.70489493604842
5.0,76.30406772044735,138.31440401331264,182.91686614917433
5.0,110.41337329057934,132.2435989308131,205.36355358617925
5.0,82.08398684129294,105.63378320819398,212.95970411235743
5.0,67.15841130306956,2320.996762884619,161.1535758463845
5.0,105.50614543713101,94.45827501954578,209.79084281515384
5.0,93.93824454130788,133.53543294544738,193.17995548974312
5.0,167.2418432486869,99.36155090307216,204.4341676638778
5.0,92.94665295288574,132.94482511870999,210.54327615548635
5.0,62.16226411137979,15020.012341481051,142.68369465353078
5.0,42.81450176748458,23328.324635300447,145.71981664344707
5.0,58.91206977921339,10984.73088273344,147.62018950977964
5.0,53.693771497061995,20586.25305351368,163.93014118015984
5.0,52.253348881096436,20204.59761788556,166.10088464579144
5.0,51.74971493442572,6521.762900803312,191.14105417875138
5.0,86.06690076899683,3211.703740546338,146.6839185866204
5.0,54.0944453919958,49552.52639929175,130.23815857089562
5.0,44.85582917372013,23196.112084852055,177.1423066844107
5.0,45.932445619389554,21514.2388200002,205.97762558728013
5.0,64.2934653750303,312.3138438665325,201.2017104029364
5.0,73.28776318536846,150.844729303566,194.66569541811455
5.0,63.15291640057281,289.24524624846936,201.23899620700325
5.0,40.8497322545714,90418.13908025774,146.64493552370658
5.0,46.179351086716196,5088.729457188747,192.99102448049746
5.0,51.01193368271336,22960.805790079736,177.52403510477865
5.0,54.62834706278533,26358.886176345968,135.3253422497095
5.0,70.76239525400895,100895.16577835417,78.86972935304017
5.0,69.6805510570514,4166.620550661782,159.04231833149603
5.0,41.53116748442745,90109.64369378127,145.8802531584121
