epoch,fitness
0,945.7957544739943
1,945.7957544739943
2,945.7957544739943
3,945.7957544739943
4,945.7957544739943
5,945.7957544739943
6,945.7957544739943
7,945.7957544739943
8,945.7957544739943
9,945.7957544739943
10,945.7957544739943
11,945.7957544739943
12,945.7957544739943
13,945.7957544739943
14,945.7493035381476
15,936.2498862075864
16,935.850733839527
17,935.850733839527
18,934.6848637348832
19,934.6848637348832
20,934.6848637348832
21,928.2643269941343
22,923.224643993033
23,912.8766201098155
24,909.6306874949898
25,902.6450663345948
26,897.7738913310761
27,885.0557843130641
28,873.8726695126751
29,873.8726695126751
30,870.9435888102055
31,853.7100624105005
32,853.7100624105005
33,852.3371998251008
34,847.9483079240943
35,845.5403863773155
36,839.4005888723583
37,839.4005888723583
38,835.6589707962339
39,831.312111805198
40,831.0619442338232
41,822.1126276241528
42,822.1126276241528
43,822.1126276241528
44,817.9975816958706
45,814.5610450579633
46,814.5610450579633
47,803.6148670014571
48,803.6148670014571
49,803.6148670014571
50,803.6148670014571
51,803.6148670014571
52,803.6148670014571
53,803.6148670014571
54,803.6148670014571
55,803.6148670014571
56,803.6148670014571
57,803.6148670014571
58,803.6148670014571
59,803.6148670014571
60,803.6148670014571
61,801.9079557044244
62,801.9079557044244
63,799.1311133747532
64,792.688703152617
65,790.6652850688438
66,790.6652850688438
67,779.9430175777009
68,779.9430175777009
69,779.9430175777009
70,779.9430175777009
71,779.9430175777009
72,779.9430175777009
73,779.9430175777009
74,779.9430175777009
75,779.9430175777009
76,779.9430175777009
77,779.9430175777009
78,779.9430175777009
79,779.9430175777009
80,779.9430175777009
81,779.9430175777009
82,777.3766485949072
83,772.5748074162859
84,766.9638898786741
85,763.7940406936273
86,763.7940406936273
87,763.7940406936273
88,763.7940406936273
89,763.7940406936273
90,763.7940406936273
91,763.7940406936273
92,763.7940406936273
93,763.7940406936273
94,763.7940406936273
95,763.7940406936273
96,763.7940406936273
97,763.7940406936273
98,763.7940406936273
99,763.7940406936273
100,763.7940406936273
101,763.7940406936273
102,763.7940406936273
103,763.7940406936273
104,763.7940406936273
105,763.7940406936273
106,763.7940406936273
107,763.7940406936273
108,763.7940406936273
109,763.6517196172737
110,756.4911039827904
111,756.4911039827904
112,756.4911039827904
113,756.4911039827904
114,756.4911039827904
115,751.8642188508455
116,751.8642188508455
117,751.8642188508455
118,751.8642188508455
119,751.8642188508455
120,751.8642188508455
121,751.8642188508455
122,751.8642188508455
123,751.8642188508455
124,751.7012307243622
125,751.7012307243622
126,749.9580101181433
127,745.3774962951951
128,745.3774962951951
129,745.3774962951951
130,736.9622016126962
131,736.9622016126962
132,732.7500907140046
133,732.7500907140046
134,732.7500907140046
135,729.2740939063884
136,729.2740939063884
137,729.2740939063884
138,728.8587619878839
139,728.8587619878839
140,728.8587619878839
141,723.4622493759298
142,711.8672510243249
143,711.8672510243249
144,711.8672510243249
145,711.8672510243249
146,711.8672510243249
147,711.8672510243249
148,711.8672510243249
149,711.8672510243249
150,711.8672510243249
151,711.8672510243249
152,709.7936037931352
153,709.7936037931352
154,709.7936037931352
155,709.7936037931352
156,709.7936037931352
157,709.7936037931352
158,709.7936037931352
159,709.7936037931352
160,709.7936037931352
161,709.7936037931352
162,709.7936037931352
163,709.7936037931352
164,709.7936037931352
165,709.7936037931352
166,709.7936037931352
167,704.8648358918261
168,704.8648358918261
169,704.8648358918261
170,704.8648358918261
171,704.8648358918261
172,704.8648358918261
173,704.8648358918261
174,704.8648358918261
175,704.5120204989095
176,704.5120204989095
177,704.0701750965085
178,704.0701750965085
179,704.0701750965085
180,704.0701750965085
181,704.0701750965085
182,704.0701750965085
183,704.0701750965085
184,704.0701750965085
185,704.0701750965085
186,704.0701750965085
187,704.0701750965085
188,703.3002472005464
189,701.7052635207591
190,701.7052635207591
191,701.7052635207591
192,701.6685042979128
193,701.6685042979128
