Epoch,Power,Latency,Cost
0.0,46.8218500627713,17479.793029365042,192.18917073972563
0.0,55.8199059752544,37519.4694590017,146.65064505315104
0.0,52.928701596469146,14567.85941810302,185.18121513657832
0.0,76.08164668381337,1410.5842543699064,224.58999494911717
0.0,77.55339688165421,390.30444587732563,169.14940598549828
0.0,50.10654505594439,23310.944753255215,182.07705071193297
0.0,53.13616579391418,5996.481989942118,148.71423146713897
0.0,50.477230013276014,28187.625718707266,160.4633939197332
0.0,51.455394442360216,49002.08186834858,151.23459205775555
1.0,52.928701596469146,14567.85941810302,185.18121513657832
1.0,46.8218500627713,17479.793029365042,192.18917073972563
1.0,55.8199059752544,37519.4694590017,146.65064505315104
1.0,54.12796772693441,5921.296208020202,167.96980969764942
1.0,74.86716414958501,3921.8033589095244,210.6002193862825
1.0,74.91620902299056,435.881745162014,222.45510549038204
1.0,77.55339688165421,390.30444587732563,169.14940598549828
1.0,50.10654505594439,23310.944753255215,182.07705071193297
1.0,53.13616579391418,5996.481989942118,148.71423146713897
1.0,50.477230013276014,28187.625718707266,160.4633939197332
1.0,52.858474987817516,39665.36155432411,151.53983912076222
2.0,52.928701596469146,14567.85941810302,185.18121513657832
2.0,46.8218500627713,17479.793029365042,192.18917073972563
2.0,55.8199059752544,37519.4694590017,146.65064505315104
2.0,54.12796772693441,5921.296208020202,167.96980969764942
2.0,74.86716414958501,3921.8033589095244,210.6002193862825
2.0,74.91620902299056,435.881745162014,222.45510549038204
2.0,77.55339688165421,390.30444587732563,169.14940598549828
2.0,58.48894009848145,4539.672373421984,180.01204589670394
2.0,61.66460841187509,4185.121314019199,174.07119255830634
2.0,53.13616579391418,5996.481989942118,148.71423146713897
2.0,44.97096921392897,20403.037058925136,169.06468096261978
2.0,50.477230013276014,28187.625718707266,160.4633939197332
2.0,52.858474987817516,39665.36155432411,151.53983912076222
3.0,52.928701596469146,14567.85941810302,185.18121513657832
3.0,46.8218500627713,17479.793029365042,192.18917073972563
3.0,55.8199059752544,37519.4694590017,146.65064505315104
3.0,54.12796772693441,5921.296208020202,167.96980969764942
3.0,61.66460841187509,4185.121314019199,174.07119255830634
3.0,58.48894009848145,4539.672373421984,180.01204589670394
3.0,74.91620902299056,435.881745162014,222.45510549038204
3.0,54.92090260198443,4765.203036996184,187.5182432521556
3.0,56.05492014190937,36950.26239347804,138.45245238655238
3.0,57.080044776287444,1348.0872176686971,203.171888129572
