epoch,fitness
0,1661.7570343564041
1,1634.027361219602
2,552.9714536672186
3,514.3253546582181
4,513.9571833645903
5,513.9571833645903
6,513.9571833645903
7,507.60586506734717
8,503.5211621510761
9,503.5211621510761
10,501.03848259572055
11,501.03848259572055
12,501.03848259572055
13,501.03848259572055
14,501.03848259572055
15,501.03848259572055
16,501.03848259572055
17,500.7486033546834
18,500.6771037562027
19,500.6771037562027
20,500.6771037562027
21,500.6771037562027
22,500.6771037562027
23,498.94241202084237
24,498.94241202084237
25,498.94241202084237
26,498.76825418853514
27,498.76825418853514
28,498.76825418853514
29,498.715496957817
30,496.4481017405519
31,495.3813405406704
32,495.3813405406704
33,495.3813405406704
34,495.3813405406704
35,495.3813405406704
36,495.3813405406704
37,495.2125825498356
38,495.2125825498356
39,495.2125825498356
40,495.2125825498356
41,495.2125825498356
42,495.2125825498356
43,495.2125825498356
44,494.7478285493618
45,494.7478285493618
46,494.7478285493618
47,494.7478285493618
48,494.7478285493618
49,491.1110883609151
50,491.1110883609151
51,491.1110883609151
52,489.1900878781701
53,489.1900878781701
54,489.1900878781701
55,489.1900878781701
56,489.1900878781701
57,489.1900878781701
58,489.1900878781701
59,488.91582566094985
60,488.91582566094985
61,488.91582566094985
62,488.00464227480074
63,488.00464227480074
64,488.00464227480074
65,488.00464227480074
66,488.00464227480074
67,488.00464227480074
68,488.00464227480074
69,487.90409632636886
70,487.90409632636886
71,487.90409632636886
72,487.90409632636886
73,487.90409632636886
74,487.90409632636886
75,487.90409632636886
76,487.7429584046433
77,487.7429584046433
78,487.7429584046433
79,487.7429584046433
80,486.0632644848069
81,486.0632644848069
82,486.0632644848069
83,486.0632644848069
84,486.0632644848069
85,486.0632644848069
86,486.0632644848069
87,486.0632644848069
88,486.0632644848069
89,486.0632644848069
90,486.0632644848069
91,486.0632644848069
