epoch,fitness
0,632582.0634395175
1,35593.198704037975
2,876.2777062218413
3,704.3995939000262
4,638.652367514139
5,613.5142244242787
6,582.1623994494973
7,577.6492318851135
8,572.6636264622186
9,568.8675059177888
10,563.3226219797695
11,563.3226219797695
12,560.7760235750378
13,555.372070663649
14,548.625684799229
15,548.3275867050893
16,545.9186545079534
17,544.7078767943678
18,538.5769807799678
19,538.5769807799678
20,531.8286652212776
21,531.8286652212776
22,531.8286652212776
23,531.8286652212776
24,531.0270841738413
25,530.6231631427918
26,525.4001331420051
27,523.0529730703479
28,516.8073243935776
29,516.4580293221836
30,516.4580293221836
31,516.4580293221836
32,514.0442891327045
33,514.0442891327045
34,510.7794900902658
35,510.7794900902658
36,510.7794900902658
37,510.7794900902658
38,510.7794900902658
39,510.7794900902658
40,510.7794900902658
41,510.7794900902658
42,510.7794900902658
43,510.7794900902658
44,510.7794900902658
45,510.7794900902658
46,510.7794900902658
47,509.5096252711411
48,509.5096252711411
49,509.5096252711411
50,509.5096252711411
51,506.055940470382
52,503.9322978882747
53,492.3881702295381
54,492.3881702295381
55,492.3881702295381
56,492.3881702295381
57,492.3881702295381
58,490.2327271767633
59,490.2327271767633
60,490.2327271767633
61,490.2327271767633
62,489.2895425616221
63,482.48918981289324
64,482.48918981289324
65,478.1418116925508
66,478.1418116925508
67,478.1418116925508
68,477.55218015585234
69,474.49871396756987
70,471.6469598158833
71,471.6469598158833
72,471.6469598158833
73,471.53130847459187
74,463.3467442220539
75,463.3467442220539
76,463.3467442220539
77,463.157507582889
78,460.1763415111275
79,460.1763415111275
80,459.8270794645416
81,459.8270794645416
82,455.91664643400117
83,455.7057111224707
84,453.76581132988184
85,453.76581132988184
86,452.0207072980796
87,452.0207072980796
88,452.0207072980796
89,452.0207072980796
90,452.0207072980796
91,452.0207072980796
92,452.0207072980796
93,452.0207072980796
94,452.0207072980796
95,452.0207072980796
96,452.0207072980796
97,452.0207072980796
98,452.0207072980796
99,452.0207072980796
100,452.0207072980796
101,452.0207072980796
102,452.0207072980796
103,452.0207072980796
104,452.0207072980796
105,452.0207072980796
106,452.0207072980796
107,452.0207072980796
108,452.0207072980796
109,452.0207072980796
110,452.0207072980796
111,452.0207072980796
112,447.74354359900184
113,447.74354359900184
114,447.74354359900184
115,447.74354359900184
116,447.24135546635887
117,447.24135546635887
118,447.24135546635887
119,440.62713075308665
120,440.62713075308665
121,440.62713075308665
122,440.62713075308665
123,440.62713075308665
124,440.62713075308665
125,440.62713075308665
126,440.62713075308665
127,440.62713075308665
128,440.62713075308665
129,440.62713075308665
130,440.62713075308665
131,440.62713075308665
132,440.62713075308665
133,440.62713075308665
134,440.62713075308665
135,440.62713075308665
136,440.62713075308665
137,440.62713075308665
138,440.62713075308665
