epoch,fitness
0,408.4660795505235
1,408.4660795505235
2,407.4536919901536
3,405.78547564563485
4,405.78547564563485
5,405.78547564563485
6,405.78547564563485
7,405.78547564563485
8,405.78547564563485
9,405.78547564563485
10,405.78547564563485
11,405.78547564563485
12,405.78547564563485
13,401.54187222031237
14,401.54187222031237
15,398.18839752404836
16,397.2794656555836
17,397.2794656555836
18,397.2794656555836
19,397.10701774100727
20,392.1185038396368
21,389.5491770277149
22,376.80537773228525
23,370.73645274077256
24,365.039107116301
25,356.6184402091522
26,356.6184402091522
27,356.6184402091522
28,354.08304437771307
29,350.7661951324095
30,348.42774966179667
31,348.1652701726594
32,346.5559355290425
33,346.5559355290425
34,346.2217989717994
35,338.96976754751
36,338.96976754751
37,338.96976754751
38,333.49400770613505
39,333.49400770613505
40,333.49400770613505
41,331.10592972191785
42,331.10592972191785
43,330.1308273477843
44,327.58014290189595
45,320.5441733365638
46,320.5441733365638
47,320.5441733365638
48,320.5441733365638
49,320.5441733365638
50,320.5441733365638
51,320.5441733365638
52,320.5441733365638
53,320.5441733365638
54,320.5441733365638
55,320.5441733365638
56,320.5441733365638
57,320.5441733365638
58,320.5441733365638
59,320.5441733365638
60,320.5441733365638
61,320.5441733365638
62,320.5441733365638
63,320.5441733365638
64,318.6284289745261
65,318.6284289745261
66,317.5174360604067
67,315.7055414908806
68,313.84489641836626
69,304.9082935310269
70,301.59975554260507
71,301.59975554260507
72,301.59975554260507
73,301.59975554260507
74,300.2898061946112
75,299.6660517476847
76,299.0350329222023
77,290.20159123619317
78,290.20159123619317
79,290.20159123619317
80,290.20159123619317
81,289.99093848849515
82,287.8280190127827
83,286.2040919380226
84,286.2040919380226
85,286.2040919380226
86,285.8563328798815
87,284.9839587563619
88,282.67701798602695
89,282.67701798602695
90,282.0365951667002
91,280.1121613594627
92,277.2799044073714
93,276.1769171653558
94,276.1769171653558
95,275.39155412522166
96,272.7178767505762
97,272.7178767505762
98,271.2058470287905
99,269.02089755959514
100,268.81661258174955
101,266.91258990899
102,266.91258990899
103,266.91258990899
104,265.8345112679859
105,265.8345112679859
106,265.8345112679859
107,265.8345112679859
108,265.8345112679859
109,265.7004083277148
110,265.199460124572
111,265.199460124572
112,265.199460124572
113,264.5842676225614
114,263.83050823862425
115,260.7233846585582
116,260.7233846585582
117,260.7233846585582
118,260.7233846585582
119,257.1461245306846
120,257.1461245306846
121,257.1461245306846
122,257.1461245306846
123,257.1461245306846
124,257.1461245306846
125,257.1461245306846
126,257.1461245306846
127,257.1461245306846
128,257.1461245306846
129,257.1461245306846
130,257.1461245306846
131,257.1461245306846
132,257.1461245306846
133,257.1461245306846
134,257.1461245306846
135,257.1461245306846
136,257.1461245306846
137,257.1461245306846
138,257.1461245306846
139,257.1461245306846
140,257.1461245306846
141,256.4264049111628
142,256.4264049111628
143,256.4264049111628
144,254.36651195207097
145,254.36651195207097
146,254.36651195207097
147,254.36651195207097
148,254.36651195207097
149,254.36651195207097
150,253.6315251632096
151,253.6315251632096
152,253.6315251632096
153,253.6315251632096
154,253.6315251632096
155,251.40637651051
156,251.40637651051
157,251.40637651051
158,251.40637651051
159,251.40637651051
160,251.40637651051
161,251.40637651051
162,251.40637651051
163,251.40637651051
164,251.40637651051
165,251.40637651051
166,251.40637651051
167,251.40637651051
168,251.40637651051
169,251.40637651051
170,251.40637651051
171,251.40637651051
172,250.29863079701153
173,250.29863079701153
174,247.95395265310546
175,247.88994112534255
176,247.88994112534255
177,247.88994112534255
178,247.88994112534255
179,247.88994112534255
180,247.88994112534255
181,247.68153298921254
182,245.95616933598956
183,242.94377127903826
184,242.94377127903826
185,242.94377127903826
186,242.9437673004786
187,242.47789374078437
188,242.47789374078437
