epoch,fitness
0,345.7399526884471
1,329.0331239367553
2,329.0331239367553
3,329.0331239367553
4,329.0331239367553
5,329.0331239367553
6,329.0331239367553
7,329.0331239367553
8,329.0331239367553
9,329.0331239367553
10,329.0331239367553
11,329.0331239367553
12,329.0331239367553
13,329.0331239367553
14,329.0331239367553
15,329.0331239367553
16,329.0331239367553
17,329.0331239367553
18,329.0331239367553
19,329.0331239367553
20,329.0331239367553
21,329.0331239367553
22,321.9960617218496
23,321.9960617218496
24,308.31467930334566
25,308.31467930334566
26,308.31467930334566
27,308.31467930334566
28,308.31467930334566
29,308.31467930334566
30,308.31467930334566
31,304.85263775045365
32,304.85263775045365
33,304.85263775045365
34,304.85263775045365
35,304.85263775045365
36,304.85263775045365
37,304.85263775045365
38,304.85263775045365
39,304.85263775045365
40,304.85263775045365
41,304.85263775045365
42,304.85263775045365
43,304.85263775045365
44,304.85263775045365
45,304.85263775045365
46,304.85263775045365
47,304.85263775045365
48,304.85263775045365
49,304.85263775045365
50,304.85263775045365
51,304.85263775045365
52,299.200704819555
53,299.200704819555
54,299.200704819555
55,299.200704819555
56,299.200704819555
57,299.200704819555
58,299.200704819555
59,299.200704819555
60,299.200704819555
61,299.200704819555
62,299.200704819555
63,299.200704819555
64,299.200704819555
65,299.200704819555
66,299.200704819555
67,299.200704819555
68,299.200704819555
69,299.200704819555
70,299.200704819555
71,299.200704819555
72,299.200704819555
73,299.200704819555
74,299.200704819555
75,299.200704819555
76,299.200704819555
77,299.200704819555
78,299.200704819555
79,299.200704819555
80,299.200704819555
81,299.200704819555
82,299.200704819555
83,299.200704819555
84,299.200704819555
85,299.200704819555
86,299.200704819555
87,299.200704819555
88,299.200704819555
89,299.200704819555
90,299.200704819555
91,299.200704819555
92,292.7128690158806
93,292.7128690158806
94,292.7128690158806
95,292.39212280458605
96,292.39212280458605
97,292.39212280458605
98,292.39212280458605
99,292.39212280458605
100,292.39212280458605
101,292.39212280458605
102,287.0311084002891
103,287.0311084002891
104,287.0311084002891
105,287.0311084002891
106,287.0311084002891
107,287.0311084002891
108,287.0311084002891
109,287.0311084002891
110,287.0311084002891
111,287.0311084002891
112,287.0311084002891
113,287.0311084002891
114,287.0311084002891
115,287.0311084002891
116,286.1844703442557
117,286.1844703442557
118,286.1844703442557
119,286.1844703442557
120,286.1844703442557
121,286.1844703442557
122,286.1844703442557
123,286.1844703442557
124,286.1844703442557
125,286.1844703442557
126,285.4974871119155
127,285.4974871119155
128,285.4974871119155
129,285.4974871119155
130,285.4974871119155
131,285.4974871119155
132,285.4974871119155
133,277.23429735856536
134,276.6407751926318
135,276.6407751926318
136,276.6407751926318
137,276.6407751926318
138,276.6407751926318
139,276.6407751926318
140,276.6407751926318
141,276.5396591642549
142,276.5396591642549
143,276.5396591642549
144,276.5396591642549
145,276.5396591642549
146,276.5396591642549
147,276.5396591642549
148,276.4947979301657
149,276.4947979301657
150,276.4947979301657
151,276.4947979301657
152,276.4947979301657
153,275.23300343652795
154,275.23300343652795
155,275.23300343652795
156,270.7194983575505
157,270.7194983575505
158,270.7194983575505
159,270.62632194962436
160,270.62632194962436
161,270.62632194962436
162,270.62632194962436
163,270.62632194962436
164,270.62632194962436
165,270.62632194962436
166,270.62632194962436
167,270.62632194962436
168,270.62632194962436
169,270.62632194962436
170,270.62632194962436
171,270.62632194962436
172,270.62632194962436
173,270.01259144511675
174,270.01259144511675
175,270.01259144511675
176,270.01259144511675
177,270.01259144511675
178,270.01259144511675
179,270.01259144511675
180,270.01259144511675
181,270.01259144511675
182,270.01259144511675
183,270.01259144511675
184,270.01259144511675
185,270.01259144511675
186,270.01259144511675
187,270.01259144511675
188,270.01259144511675
189,270.01259144511675
190,270.01259144511675
191,269.8893739536616
192,269.2858530163438
