epoch,fitness
0,249976.05028012564
1,4623.838587017465
2,3532.889728252131
3,3505.49524985516
4,2095.8659037126235
5,538.1537971960337
6,538.1537971960337
7,457.301063852975
8,376.03673475232915
9,376.03673475232915
10,376.03673475232915
11,374.46205079512185
12,363.49910879907617
13,363.49910879907617
14,341.8907761494576
15,329.1449289653222
16,329.1449289653222
17,329.1449289653222
18,318.43987999012495
19,313.6206078155986
20,313.6206078155986
21,310.60865787582463
22,307.94261853430123
23,307.94261853430123
24,302.7383393666077
25,298.44451042683994
26,297.7179329359959
27,296.99368088362314
28,296.99368088362314
29,294.9093442244825
30,288.5713977421681
31,284.208351034052
32,282.36199243488636
33,282.36199243488636
34,275.4502069987949
35,275.4502069987949
36,275.4502069987949
37,275.4502069987949
38,274.382653009397
39,273.1584124752373
40,273.1584124752373
41,273.1584124752373
42,260.34375691547154
43,260.34375691547154
44,260.34375691547154
45,260.34375691547154
46,257.3819638305578
47,257.3819638305578
48,257.3819638305578
49,257.3819638305578
50,257.3819638305578
51,257.3819638305578
52,257.0847581781843
53,257.0847581781843
54,257.0847581781843
55,257.0847581781843
56,256.5062355549332
57,256.5062355549332
58,256.25806138043373
59,251.04860817595565
60,251.04860817595565
61,251.04860817595565
62,251.04860817595565
63,251.04860817595565
64,249.79110512693944
65,249.79110512693944
66,249.79110512693944
67,249.79110512693944
68,249.79110512693944
69,249.79110512693944
70,249.79110512693944
71,249.79110512693944
72,249.79110512693944
73,248.80746771070955
74,248.80746771070955
75,248.18236841819981
76,246.82905299590325
77,246.82905299590325
78,246.82905299590325
79,246.82905299590325
80,246.82905299590325
81,246.82905299590325
82,246.82905299590325
83,246.82905299590325
84,246.82905299590325
85,246.74247628078547
86,246.20939623272628
87,246.20939623272628
88,245.9156762391377
89,245.9156762391377
90,245.9156762391377
91,245.9156762391377
92,245.9156762391377
93,245.9156762391377
94,245.9156762391377
95,245.9156762391377
96,245.9156762391377
97,245.9156762391377
98,245.9156762391377
99,245.9156762391377
100,245.9156762391377
101,244.97063318576872
102,244.97063318576872
103,244.97063318576872
104,244.97063318576872
105,244.97063318576872
106,244.97063318576872
107,244.97063318576872
108,244.97063318576872
109,244.97063318576872
110,244.97063318576872
111,244.97063318576872
112,244.97063318576872
113,244.97063318576872
114,244.97063318576872
115,244.97063318576872
116,244.97063318576872
117,244.2214174479767
118,244.2214174479767
119,244.2214174479767
120,244.2214174479767
121,244.2214174479767
122,244.2214174479767
123,244.2214174479767
124,244.2214174479767
125,244.2214174479767
126,244.2214174479767
127,244.2214174479767
128,244.2214174479767
129,244.2214174479767
130,244.2214174479767
131,244.2214174479767
132,244.2214174479767
133,244.2214174479767
134,244.2214174479767
135,244.2214174479767
136,244.2214174479767
137,244.2214174479767
138,244.2214174479767
139,244.2214174479767
140,244.2214174479767
141,244.2214174479767
142,244.2214174479767
143,244.2214174479767
144,244.2214174479767
145,244.2214174479767
146,244.2214174479767
147,244.2214174479767
148,244.2214174479767
149,244.2214174479767
150,244.2214174479767
151,244.2214174479767
152,244.2214174479767
153,244.2214174479767
154,244.2214174479767
155,244.2214174479767
156,244.2214174479767
157,244.2214174479767
158,244.2214174479767
159,244.2214174479767
160,244.2214174479767
161,244.2214174479767
162,244.2214174479767
163,244.2214174479767
164,244.2214174479767
165,244.2214174479767
166,244.2214174479767
167,244.2214174479767
168,244.2214174479767
169,244.2214174479767
170,244.2214174479767
171,244.2214174479767
172,244.2214174479767
173,244.2214174479767
174,244.2214174479767
175,244.2214174479767
176,244.2214174479767
177,244.2214174479767
178,244.2214174479767
179,244.2214174479767
180,244.2214174479767
181,244.2214174479767
182,244.2214174479767
183,244.2214174479767
184,244.2214174479767
185,244.2214174479767
186,244.2214174479767
187,244.2214174479767
188,244.2214174479767
189,244.2214174479767
190,244.2214174479767
191,244.2214174479767
192,244.2214174479767
193,244.2214174479767
194,244.2214174479767
195,244.2214174479767
196,244.2214174479767
197,244.2214174479767
198,244.2214174479767
199,244.2214174479767
200,244.2214174479767
201,244.2214174479767
202,244.2214174479767
203,244.2214174479767
204,244.2214174479767
205,244.2214174479767
206,244.2214174479767
207,244.2214174479767
208,244.2214174479767
209,244.2214174479767
210,244.2214174479767
211,244.2214174479767
212,244.2214174479767
213,244.2214174479767
214,244.2214174479767
215,244.2214174479767
216,244.2214174479767
217,244.2214174479767
218,244.2214174479767
219,244.2214174479767
220,244.2214174479767
221,244.2214174479767
222,244.2214174479767
223,244.2214174479767
224,244.2214174479767
225,244.2214174479767
226,244.2214174479767
227,244.2214174479767
228,244.2214174479767
229,244.2214174479767
230,244.2214174479767
231,244.2214174479767
232,244.2214174479767
233,244.2214174479767
234,244.2214174479767
