epoch,fitness
0,1237668.209165216
1,180324.77510270863
2,41231.26969809449
3,31261.630551543036
4,31261.630551543036
5,31261.630551543036
6,3324.7760267632902
7,1129.1199329535903
8,1121.9503258437721
9,1085.0674660676011
10,1085.0674660676011
11,1085.0674660676011
12,1082.219667314468
13,1069.9674237616543
14,1066.158595065087
15,1066.158595065087
16,1054.0313644851522
17,1050.5741215760413
18,1050.5741215760413
19,1047.4517746315566
20,1036.5773067883968
21,1028.0117823741923
22,1027.5537592056112
23,1026.4922383703754
24,1024.9173247344388
25,1024.9173247344388
26,1024.9173247344388
27,1024.9173247344388
28,1024.9173247344388
29,1024.9173247344388
30,1024.9173247344388
31,1024.9173247344388
32,1024.9173247344388
33,1024.9173247344388
34,1024.9173247344388
35,1024.9173247344388
36,1024.9173247344388
37,1024.9173247344388
38,1024.9173247344388
39,1024.9173247344388
40,1024.9173247344388
41,1024.9173247344388
42,1024.9173247344388
43,1024.9173247344388
44,1024.9173247344388
45,1024.9173247344388
46,1024.9173247344388
47,1024.9173247344388
48,1024.9173247344388
49,1024.9173247344388
50,1024.9173247344388
51,1024.9173247344388
52,1024.9173247344388
53,1024.9173247344388
54,1024.9173247344388
55,1024.9173247344388
56,1024.9173247344388
57,1024.9173247344388
58,1024.9173247344388
59,1024.9173247344388
60,1024.9173247344388
61,1024.9173247344388
62,1024.9173247344388
63,1024.9173247344388
64,1024.9173247344388
65,1024.9173247344388
66,1024.9173247344388
67,1024.9173247344388
68,1024.9173247344388
69,1024.9173247344388
70,1024.9173247344388
71,1024.9173247344388
72,1024.9173247344388
73,1024.9173247344388
74,1024.9173247344388
75,1024.9173247344388
76,1024.9173247344388
77,1024.9173247344388
78,1024.9173247344388
79,1024.9173247344388
80,1024.9173247344388
81,1024.9173247344388
82,1024.395611337532
83,1023.2997228633524
84,1020.0009973339795
85,1020.0009973339795
86,1020.0009973339795
87,1020.0009973339795
88,1019.3613688265859
89,1018.878873695006
90,1018.878873695006
91,1018.878873695006
92,1018.878873695006
93,1018.878873695006
94,1018.878873695006
95,1018.878873695006
96,1018.878873695006
97,1018.878873695006
98,1018.878873695006
99,1018.878873695006
100,1018.878873695006
101,1018.878873695006
102,1018.878873695006
103,1018.878873695006
104,1018.878873695006
105,1018.878873695006
106,1018.878873695006
107,1018.878873695006
108,1018.878873695006
109,1018.878873695006
110,1018.878873695006
111,1018.878873695006
112,1018.878873695006
113,1018.878873695006
114,1018.878873695006
115,1018.878873695006
116,1018.878873695006
117,1018.878873695006
118,1018.878873695006
119,1018.878873695006
120,1018.878873695006
121,1018.878873695006
122,1018.878873695006
123,1018.878873695006
124,1018.878873695006
125,1018.878873695006
126,1018.878873695006
127,1018.878873695006
128,1018.878873695006
129,1018.878873695006
130,1018.878873695006
131,1018.878873695006
132,1018.878873695006
133,1018.878873695006
134,1018.878873695006
135,1018.878873695006
136,1018.878873695006
137,1018.878873695006
138,1018.878873695006
139,1018.878873695006
140,1018.878873695006
141,1018.878873695006
142,1018.878873695006
143,1018.878873695006
144,1018.878873695006
145,1018.878873695006
146,1018.878873695006
147,1018.878873695006
148,1018.878873695006
149,1018.878873695006
150,1018.878873695006
151,1018.878873695006
152,1018.878873695006
153,1018.878873695006
154,1018.878873695006
155,1018.878873695006
156,1018.878873695006
157,1018.878873695006
158,1018.878873695006
159,1018.878873695006
160,1018.878873695006
161,1018.878873695006
162,1018.878873695006
163,1018.878873695006
164,1018.878873695006
165,1018.878873695006
166,1018.878873695006
167,1018.878873695006
168,1018.878873695006
169,1018.878873695006
170,1018.878873695006
