epoch,fitness
0,122.82317522062297
1,119.69784223295771
2,115.05352441857437
3,111.4289543610574
4,109.47909262611624
5,108.3876454191486
6,108.30389536726213
7,108.30389536726213
8,108.30389536726213
9,108.30389536726213
10,108.30389536726213
11,105.49449913729666
12,105.49449913729666
13,105.49449913729666
14,102.44051628401878
15,102.44051628401878
16,102.23509999032233
17,102.23509999032233
18,102.23509999032233
19,102.23509999032233
20,102.23509999032233
21,98.69740333818855
22,98.69740333818855
23,95.27606382300921
24,90.52398131991491
25,90.39677091199644
26,90.39677091199644
27,90.39677091199644
28,89.12744581711127
29,89.10815653110579
30,89.10815653110579
31,89.0561932128206
32,89.0561932128206
33,89.0561932128206
34,88.99108733370966
35,88.99108733370966
36,88.99108733370966
37,88.99108733370966
38,88.99108733370966
39,88.99108733370966
40,88.99108733370966
41,88.99108733370966
42,88.99108733370966
43,88.99108733370966
44,88.99108733370966
45,88.99108733370966
46,88.98318490519029
47,88.72107898783072
48,88.72107898783072
49,88.72107898783072
50,88.72107898783072
51,88.72107898783072
52,88.72107898783072
53,88.60371941427539
54,88.60371941427539
55,88.60371941427539
56,88.60371941427539
57,88.60371941427539
58,88.60371941427539
59,88.60371941427539
60,88.60371941427539
61,88.60371941427539
62,88.60371941427539
63,88.60371941427539
64,88.60371941427539
65,88.44917144449816
66,88.44917144449816
67,88.44917144449816
68,88.44917144449816
69,88.44917144449816
70,88.44917144449816
71,88.44917144449816
72,88.44917144449816
73,88.44917144449816
74,88.44917144449816
75,88.44917144449816
76,88.44917144449816
77,88.44917144449816
78,88.44917144449816
79,88.44917144449816
80,88.25939320142396
81,88.25939320142396
82,88.25939320142396
83,88.25939320142396
84,88.25939320142396
85,88.25939320142396
86,88.25939320142396
87,88.25939320142396
88,88.25939320142396
89,88.25939320142396
90,88.13547900819951
91,88.13547900819951
92,88.13547900819951
93,88.13547900819951
94,88.13547900819951
95,88.13547900819951
96,88.13547900819951
97,87.80847746578378
98,87.80847746578378
99,87.80847746578378
100,87.80847746578378
101,87.80847746578378
102,87.80847746578378
103,87.6338463333951
104,87.6338463333951
105,87.6338463333951
106,87.6338463333951
107,87.6338463333951
108,87.6338463333951
109,87.6338463333951
110,87.6338463333951
111,87.6338463333951
112,87.58256075068002
113,87.58256075068002
114,87.58256075068002
115,87.58256075068002
116,87.49765625650052
117,87.49765625650052
118,87.49765625650052
119,87.49765625650052
120,87.49765625650052
121,87.49765625650052
122,87.49765625650052
123,87.49765625650052
124,87.49765625650052
125,87.49765625650052
126,87.49765625650052
127,87.49765625650052
128,87.49765625650052
129,87.49765625650052
130,87.49765625650052
131,87.49765625650052
132,87.49765625650052
133,87.49765625650052
134,87.49765625650052
135,87.49765625650052
136,87.49765625650052
137,87.49765625650052
138,87.49765625650052
139,87.49765625650052
140,87.47916959935817
141,87.47916959935817
142,87.44774395700519
143,87.44774395700519
