Epoch,Power,Latency,Cost
0.0,52.63082202127971,23273.344000937737,147.51901820554173
0.0,52.63082202127971,23273.344000937737,147.51901820554173
0.0,91.58971251057132,164.62965335981502,225.99296931574713
0.0,93.58650280891521,160.16111000276828,212.39966623870808
0.0,64.75483927451249,161.1857620232011,226.11347039536952
0.0,59.4047624697013,8775.05692802011,153.3543333776644
0.0,78.51267861004712,1605.2792530879874,184.89510908082494
0.0,46.21620832066566,37372.137317119275,175.87564811535762
0.0,86.32261980685047,180.9783491524322,198.24049913596346
0.0,99.7917120099743,130.33581974047797,192.61392031404503
0.0,70.99384072874574,185.6853332113812,193.2109692981524
0.0,65.57511652808117,990.5029874443501,191.03604610900587
0.0,62.087359619323976,1764.6600604182795,175.17687917701272
0.0,61.07355411000721,4613.723644813633,175.88647509103143
0.0,55.51337454495649,5932.008153084794,182.00805798600706
0.0,55.83832596670786,5612.532833903031,180.06727459222213
0.0,83.58206194823605,6600.307832635149,157.4544043475736
0.0,97.93753422429992,233.0366787247172,192.3527108777337
0.0,70.2284237406017,74545.59295116381,146.28180683379173
0.0,106.62410218063044,987.6758631624496,175.5764042222002
0.0,76.98690368382424,2366.9066546602417,164.0652486365741
0.0,96.10852329504095,147.817227779488,205.72141516422334
1.0,64.98370760854998,4008.0894023215346,177.99793214413572
1.0,64.98370760854998,4008.0894023215346,177.99793214413572
1.0,59.4047624697013,8775.05692802011,153.3543333776644
1.0,83.8905364764324,3369.105689392351,169.3447139121498
1.0,95.64839256514999,119.30735800644054,203.50845687619682
1.0,74.3906267553756,1301.5353873927293,177.56862949487905
1.0,68.2087869207031,3253.7458756749347,180.33972004418672
1.0,98.6907848397152,157.51170775707467,185.99793454257085
1.0,81.67579160196641,3108.1425488409213,176.4548825264318
1.0,89.93039763539562,130.435952828451,215.0958719009967
1.0,129.9418388279837,107.68056505181885,233.01045878276074
1.0,109.52391591714313,193.6927902094206,184.97630903064032
1.0,97.60491817674269,581.0846065276136,161.90124258474825
1.0,87.48456692822263,160.1908141028017,201.5897102570284
1.0,90.87480098261958,2529.8104857866238,176.70639412948185
1.0,70.2284237406017,74545.59295116381,146.28180683379173
1.0,87.31943805218188,419.1796981846481,193.14293048839534
1.0,85.07373420989674,4200.806629159503,166.0906006168895
1.0,73.5823322912159,736.7345220953716,198.70273515799556
1.0,97.50301341237316,162.12070111248482,200.0627949118427
1.0,92.67428371178235,113.81054490208132,207.97011286380032
1.0,117.00309207661341,456.4003698226447,177.31087124679388
1.0,89.38080536491368,186.4698360376177,201.5608094209425
1.0,72.21695170955647,177.40087471767208,206.1403329707506
1.0,84.58446580305637,207.11183235982125,202.78064612898135
1.0,106.02529374749079,136.11809259564149,195.17340461512643
1.0,137.96673302282596,112.28735202165255,210.5707087813912
1.0,83.17896215546831,138.43197840287246,210.10450818523992
1.0,112.280287652393,133.61887403920758,191.4533721930827
1.0,84.80643070141036,157.74452943669007,209.83725959018224
2.0,136.84807751429955,94.28971112809532,211.40563372438427
2.0,136.84807751429955,94.28971112809532,211.40563372438427
2.0,80.96414375226747,136.89113830485562,206.4778974708692
2.0,121.22386654690922,95.76595564269769,228.69875198458345
2.0,101.27448548764463,156.2528320601841,192.8174975093487
2.0,78.28495703802645,19285.519186275193,164.55368142480378
2.0,129.01764375491885,91.57542303063444,227.1556930788212
2.0,165.81173196213527,84.58163162430624,213.81976375345175
2.0,98.02280693193978,770.8801701724514,189.49460621206316
2.0,147.13957432648917,101.65854601910783,204.27504964177373
2.0,86.93734071819412,10459.063141237822,163.84364196762724
2.0,82.60204715970892,475.0747048369084,204.3257083043012
2.0,73.38926092143627,137.44806703516647,227.39662913671205
2.0,110.84155116989453,111.17056599285473,209.56088545680083
2.0,129.9304556070894,93.13867055617666,212.196772933096
2.0,107.70136140001136,106.43868329406786,229.1841205663534
2.0,80.44791069727052,880.2767247779358,199.91139452886983
2.0,99.70386474256816,449.5186622978014,190.91809229593653
2.0,130.18714933249217,69.78969589885338,217.69293986696655
2.0,119.37142652901235,106.1205973989068,203.24277002755545
2.0,117.95738678675177,101.35925876288184,205.79765881601537
2.0,86.02450849210052,121.43578157554107,193.80423050895408
3.0,99.48696184411392,127.90352291661912,221.96594438131805
3.0,99.48696184411392,127.90352291661912,221.96594438131805
3.0,114.89206732161188,86.61648320348532,214.32817974990928
3.0,119.26181329087291,122.81911636353288,204.8242565405816
3.0,112.38790479710718,99.04390714141856,222.62644696135368
3.0,122.51640561764032,81.2114947801551,222.84881407057432
3.0,82.71288318889904,131.46056349756992,201.1036602290103
3.0,115.44750795068111,104.8245392292707,207.72897143849465
3.0,108.46118475096979,131.05904854148997,218.34290868768974
3.0,128.77649042542902,131.22140915857904,200.91386920023126
3.0,100.5177503494123,129.25490460844568,219.33405266949086
3.0,111.62983847385354,102.27659851508672,208.12355473107613
3.0,136.14245464662204,130.34504517273467,201.92500474465416
3.0,111.62983847385354,102.27659851508672,208.12355473107613
3.0,113.83590213345005,135.35547622431574,197.47002269769482
3.0,108.69096689975517,87.4807216439725,233.18206570162437
3.0,96.80207873230228,9475.475434915239,165.71781444288837
3.0,117.40823337388984,101.99083144120522,213.52442497123437
3.0,126.46997616854425,91.90739684835387,205.06830090024255
3.0,99.98979187896744,138.3660359368047,196.52852678128147
3.0,89.03382984700586,131.0881011062736,201.15427505742997
3.0,143.0746650249738,72.2599403122983,218.6617164804685
3.0,162.91103340585283,76.5947604878971,206.90502367841668
3.0,120.0762436560827,160.76395018457345,174.04438596302901
3.0,131.49037953462565,84.9916085982137,209.69029159277528
3.0,124.22695135434927,79.44145324702794,211.53764444600804
4.0,117.71282876980116,106.18365394038649,204.75497806619606
4.0,117.71282876980116,106.18365394038649,204.75497806619606
4.0,86.6803053813114,159.47016703661785,205.57754643042958
4.0,124.22695135434927,79.44145324702794,211.53764444600804
4.0,90.02087819703051,141.26339737146623,217.65849757585238
