epoch,fitness
0,996.9419075551425
1,938.6805789725928
2,927.7368379800126
3,812.9931651710557
4,791.2541067883394
5,791.2541067883394
6,710.462605771672
7,590.9971148070813
8,572.9050363531177
9,564.8730003969429
10,563.3276089266163
11,556.0627706742498
12,549.5715490490417
13,549.5715490490417
14,549.5715490490417
15,549.5715490490417
16,548.6661079396647
17,548.6661079396647
18,548.6661079396647
19,548.6661079396647
20,547.6624821098612
21,547.6624821098612
22,547.6624821098612
23,547.6624821098612
24,547.6624821098612
25,546.0741032606595
26,543.2780451557808
27,543.2780451557808
28,543.2780451557808
29,543.2780451557808
30,543.2780451557808
31,541.2410190296025
32,540.0063411712657
33,537.8743363114443
34,537.6895673945158
35,537.6895673945158
36,537.6895673945158
37,537.6895673945158
38,537.6895673945158
39,536.8540128910035
40,536.1810717870206
41,535.0625756804136
42,535.0625756804136
43,535.0625756804136
44,535.0625756804136
45,535.0625756804136
46,534.8536863828148
47,534.8536863828148
48,534.8536863828148
49,534.8536863828148
50,534.8536863828148
51,534.2403071424003
52,534.2403071424003
53,534.2403071424003
54,534.2403071424003
55,534.2403071424003
56,534.2403071424003
57,534.237873676636
58,534.237873676636
59,534.237873676636
60,534.107096906756
61,532.2568691064081
62,532.2568691064081
63,530.5008784706497
64,530.5008784706497
65,530.5008784706497
66,530.3625166004118
67,530.0647440300442
68,529.514816009278
69,526.3101262587426
70,525.3861166076348
71,525.3861166076348
72,525.36497125883
73,524.5892914095368
74,524.5892914095368
75,523.1503785349274
76,522.7426225419551
77,522.7426225419551
78,522.118951022298
79,521.9773476346359
80,521.8650918846544
81,521.6067751552174
82,521.2168696213511
83,519.7155532750743
84,519.7155532750743
85,519.7155532750743
86,519.7155532750743
87,519.6484521507282
88,519.6484521507282
89,519.6484521507282
90,519.6484521507282
91,519.3934192236483
92,519.3934192236483
93,519.0322131966018
94,519.0322131966018
95,518.8630199785435
96,518.4853537831751
97,518.4853537831751
98,518.4853537831751
99,518.4853537831751
100,518.4853537831751
101,518.4853537831751
102,518.4853537831751
103,518.3123069014952
104,518.3123069014952
105,518.3123069014952
106,518.0718959356908
107,518.015099033022
108,517.4728343036513
109,517.4728343036513
110,517.4728343036513
111,517.4728343036513
112,517.4728343036513
113,517.4728343036513
114,517.4728343036513
115,517.4728343036513
116,517.4728343036513
117,517.4728343036513
118,517.39019958655
119,516.946350077751
120,516.946350077751
121,516.946350077751
122,516.946350077751
123,515.5556860935865
124,515.5556860935865
125,515.5556860935865
126,515.5556860935865
127,515.5556860935865
128,515.5556860935865
129,515.5556860935865
130,515.5556860935865
131,515.5556860935865
132,513.3720149127768
133,513.0924422109008
134,510.99849122797116
135,510.72052725778855
136,509.92777832686994
137,509.92777832686994
138,509.92777832686994
139,509.92570634712945
140,508.1476603931732
141,508.1476603931732
142,507.2741375910434
143,507.2741375910434
144,507.2741375910434
145,507.2741375910434
146,507.2741375910434
