epoch,fitness
0,624.4944236830615
1,56.61252354037721
2,40.79956967142611
3,40.64706711272826
4,40.64706711272826
5,40.64706711272826
6,40.48124621724293
7,40.48124621724293
8,40.48124621724293
9,40.48124621724293
10,40.48124621724293
11,40.48124621724293
12,40.48124621724293
13,40.48124621724293
14,40.48124621724293
15,40.48124621724293
16,40.48124621724293
17,40.48124621724293
18,40.48124621724293
19,40.48124621724293
20,40.48124621724293
21,40.48124621724293
22,40.48124621724293
23,40.48124621724293
24,40.34959349390267
25,40.34959349390267
26,40.34959349390267
27,40.34959349390267
28,40.34959349390267
29,40.34959349390267
30,39.7548312991369
31,39.58656067650818
32,39.58656067650818
33,39.58656067650818
34,39.58656067650818
35,39.58656067650818
36,39.58656067650818
37,39.58656067650818
38,39.58656067650818
39,39.58656067650818
40,39.58656067650818
41,39.50007188541883
42,39.00510164558527
43,39.00510164558527
44,39.00510164558527
45,39.00510164558527
46,39.00510164558527
47,39.00510164558527
48,39.00510164558527
49,39.00510164558527
50,39.00510164558527
51,39.00510164558527
52,39.00510164558527
53,39.00510164558527
54,39.00510164558527
55,39.00510164558527
56,39.00510164558527
57,39.00510164558527
58,39.00510164558527
59,39.00510164558527
60,39.00510164558527
61,39.00510164558527
62,39.00510164558527
63,39.00510164558527
64,39.00510164558527
65,39.00510164558527
66,39.00510164558527
67,39.00510164558527
68,39.00510164558527
69,39.00510164558527
70,39.00510164558527
71,38.991682840467405
72,38.991682840467405
73,38.991682840467405
74,38.991682840467405
75,38.991682840467405
76,38.991682840467405
77,38.991682840467405
78,38.991682840467405
79,38.991682840467405
80,38.991682840467405
81,38.991682840467405
82,38.991682840467405
83,38.991682840467405
84,38.991682840467405
85,38.991682840467405
86,38.991682840467405
87,38.991682840467405
88,38.991682840467405
89,38.991682840467405
90,38.991682840467405
91,38.991682840467405
92,38.991682840467405
93,38.991682840467405
94,38.991682840467405
95,38.991682840467405
96,38.991682840467405
97,38.991682840467405
98,38.991682840467405
99,38.991682840467405
100,38.991682840467405
101,38.991682840467405
102,38.991682840467405
103,38.991682840467405
104,38.991682840467405
105,38.991682840467405
106,38.991682840467405
107,38.991682840467405
108,38.991682840467405
109,38.991682840467405
110,38.991682840467405
111,38.991682840467405
112,38.991682840467405
113,38.991682840467405
114,38.991682840467405
115,38.991682840467405
116,38.991682840467405
117,38.991682840467405
118,38.991682840467405
119,38.991682840467405
120,38.991682840467405
121,38.915824459204146
122,38.915824459204146
123,38.915824459204146
124,38.915824459204146
125,38.915824459204146
126,38.915824459204146
127,38.915824459204146
128,38.915824459204146
129,38.915824459204146
130,38.915824459204146
131,38.915824459204146
132,38.915824459204146
133,38.915824459204146
134,38.915824459204146
135,38.915824459204146
136,38.915824459204146
137,38.915824459204146
138,38.915824459204146
139,38.915824459204146
140,38.915824459204146
141,38.915824459204146
142,38.915824459204146
143,38.915824459204146
144,38.915824459204146
145,38.915824459204146
146,38.915824459204146
147,38.915824459204146
148,38.915824459204146
149,38.915824459204146
150,38.915824459204146
151,38.915824459204146
152,38.915824459204146
153,38.915824459204146
154,38.915824459204146
155,38.915824459204146
156,38.915824459204146
157,38.915824459204146
158,38.915824459204146
159,38.915824459204146
160,38.915824459204146
161,38.915824459204146
162,38.915824459204146
163,38.915824459204146
164,38.915824459204146
165,38.915824459204146
166,38.915824459204146
167,38.915824459204146
168,38.915824459204146
169,38.915824459204146
170,38.915824459204146
171,38.915824459204146
172,38.915824459204146
173,38.915824459204146
174,38.915824459204146
175,38.915824459204146
176,38.915824459204146
177,38.915824459204146
178,38.915824459204146
179,38.915824459204146
180,38.915824459204146
181,38.915824459204146
182,38.915824459204146
183,38.915824459204146
184,38.915824459204146
185,38.915824459204146
186,38.915824459204146
187,38.915824459204146
188,38.915824459204146
189,38.915824459204146
190,38.915824459204146
191,38.915824459204146
192,38.915824459204146
193,38.915824459204146
194,38.915824459204146
195,38.915824459204146
196,38.915824459204146
197,38.915824459204146
198,38.915824459204146
199,38.915824459204146
200,38.76196623075985
201,38.76196623075985
202,38.76196623075985
203,38.76196623075985
204,38.76196623075985
205,38.76196623075985
206,38.76196623075985
207,38.76196623075985
