epoch,fitness
0,1267.1558819555398
1,1267.1558819555398
2,1267.1558819555398
3,1267.1558819555398
4,1183.6864897628866
5,1183.6864897628866
6,1175.2474803406167
7,1175.2474803406167
8,1175.2474803406167
9,1175.2474803406167
10,1175.2474803406167
11,1175.2474803406167
12,1175.2474803406167
13,1175.2474803406167
14,1175.2474803406167
15,1175.2474803406167
16,1175.2474803406167
17,1175.2474803406167
18,1175.2474803406167
19,1175.2474803406167
20,1175.2474803406167
21,1175.2474803406167
22,1175.2474803406167
23,1175.2474803406167
24,1175.2474803406167
25,1175.2474803406167
26,1175.2474803406167
27,1175.2474803406167
28,1175.2474803406167
29,1175.2474803406167
30,1175.2474803406167
31,1175.2474803406167
32,1175.2474803406167
33,1175.2474803406167
34,1175.2474803406167
35,1175.2474803406167
36,1175.2474803406167
37,1175.2474803406167
38,1175.2474803406167
39,1175.2474803406167
40,1175.2474803406167
41,1175.2474803406167
42,1175.2474803406167
43,1175.2474803406167
44,1175.2474803406167
45,1175.2474803406167
46,1175.2474803406167
47,1175.2474803406167
48,1174.8561556002273
49,1174.8561556002273
50,1174.8561556002273
51,1174.8561556002273
52,1174.8561556002273
53,1174.8561556002273
54,1174.8561556002273
55,1174.8561556002273
56,1174.8561556002273
57,1174.8561556002273
58,1174.8561556002273
59,1174.8561556002273
60,1174.8561556002273
61,1174.8561556002273
62,1174.8561556002273
63,1174.8561556002273
64,1174.8561556002273
65,1174.8561556002273
66,1174.8561556002273
67,1174.8561556002273
68,1174.8561556002273
69,1174.8561556002273
70,1174.8561556002273
71,1174.8561556002273
72,1174.8561556002273
73,1174.8561556002273
74,1174.8561556002273
75,1174.8561556002273
76,1174.8561556002273
77,1174.8561556002273
78,1174.8561556002273
79,1174.8561556002273
80,1174.8561556002273
81,1174.8561556002273
82,1174.8561556002273
83,1174.8561556002273
84,1174.8561556002273
85,1174.8561556002273
86,1174.8561556002273
87,1174.8561556002273
88,1174.8561556002273
89,1174.8561556002273
90,1174.8561556002273
91,1174.8561556002273
92,1174.8561556002273
93,1174.8561556002273
94,1174.8561556002273
95,1174.8561556002273
96,1174.8561556002273
97,1174.8561556002273
98,1174.8561556002273
99,1174.8561556002273
100,1174.8561556002273
101,1174.8561556002273
102,1174.8561556002273
103,1174.8561556002273
104,1174.8561556002273
105,1174.8561556002273
106,1151.0100751605837
107,1151.0100751605837
108,1151.0100751605837
109,1151.0100751605837
110,1151.0100751605837
111,1151.0100751605837
112,1151.0100751605837
113,1151.0100751605837
114,1151.0100751605837
115,1151.0100751605837
116,1151.0100751605837
117,1151.0100751605837
118,1151.0100751605837
119,1151.0100751605837
120,1151.0100751605837
121,1151.0100751605837
122,1151.0100751605837
123,1151.0100751605837
124,1139.6363459487213
125,1139.6363459487213
126,1139.6363459487213
127,1139.6363459487213
128,1139.6363459487213
129,1139.6363459487213
130,1139.6363459487213
131,1139.6363459487213
132,1139.6363459487213
133,1139.6363459487213
134,1139.6363459487213
135,1139.6363459487213
136,1139.6363459487213
137,1139.6363459487213
138,1139.6363459487213
139,1130.9799120569305
140,1130.9799120569305
141,1130.9799120569305
142,1130.9799120569305
143,1103.2322089939219
144,1103.2322089939219
145,1103.2322089939219
146,1103.2322089939219
147,1103.2322089939219
148,1103.2322089939219
149,1101.585862115273
150,1101.585862115273
151,1101.585862115273
152,1101.585862115273
153,1101.585862115273
154,1083.295155880277
155,1083.295155880277
156,1083.295155880277
157,1083.295155880277
158,1083.295155880277
159,1083.295155880277
160,1083.295155880277
161,1083.295155880277
162,1083.295155880277
163,1083.295155880277
164,1083.295155880277
165,1083.295155880277
166,1083.295155880277
167,1083.295155880277
168,1083.295155880277
169,1083.295155880277
170,1083.295155880277
171,1083.295155880277
172,1083.0680994568838
173,1083.0680994568838
174,1083.0680994568838
175,1083.0680994568838
176,1083.0680994568838
177,1083.0680994568838
178,1083.0680994568838
179,1083.0680994568838
180,1083.0680994568838
181,1083.0680994568838
182,1083.0680994568838
183,1083.0680994568838
184,1083.0680994568838
185,1083.0680994568838
186,1083.0680994568838
187,1080.2025584235255
188,1080.2025584235255
189,1076.9666672149242
