epoch,fitness
0,1937230.2624671226
1,590.1346139931346
2,491.70832106935444
3,425.67170594010923
4,409.40530914115936
5,407.91350889995476
6,407.91350889995476
7,407.91350889995476
8,407.91350889995476
9,407.91350889995476
10,407.91350889995476
11,407.91350889995476
12,407.91350889995476
13,407.91350889995476
14,407.91350889995476
15,407.91350889995476
16,407.91350889995476
17,407.91350889995476
18,407.91350889995476
19,407.91350889995476
20,407.91350889995476
21,407.91350889995476
22,407.91350889995476
23,407.91350889995476
24,407.91350889995476
25,407.91350889995476
26,407.91350889995476
27,407.91350889995476
28,407.91350889995476
29,407.89211490638456
30,407.89211490638456
31,407.89211490638456
32,407.89211490638456
33,407.89211490638456
34,407.89211490638456
35,407.89211490638456
36,407.35973686687925
37,407.35973686687925
38,407.35973686687925
39,407.35973686687925
40,407.35973686687925
41,407.35973686687925
42,407.35973686687925
43,407.35973686687925
44,407.3107221775234
45,407.3107221775234
46,406.771038705134
47,406.771038705134
48,406.21473315657676
49,406.21473315657676
50,406.21473315657676
51,406.21473315657676
52,406.21473315657676
53,406.21473315657676
54,406.21473315657676
55,406.21473315657676
56,406.21473315657676
57,406.21473315657676
58,406.21473315657676
59,406.21473315657676
60,406.21473315657676
61,406.21473315657676
62,406.21473315657676
63,406.21473315657676
64,406.21473315657676
65,406.21473315657676
66,406.21473315657676
67,406.21473315657676
68,405.9807048731055
69,405.9807048731055
70,405.9807048731055
71,405.9807048731055
72,405.9807048731055
73,405.9807048731055
74,405.9807048731055
75,405.9807048731055
76,405.9585565126238
77,405.9585565126238
78,405.9585565126238
79,405.9585565126238
80,405.9585565126238
81,405.9585565126238
82,405.9585565126238
83,405.9585565126238
84,405.9585565126238
85,405.9585565126238
86,405.9585565126238
87,405.9585565126238
88,405.9585565126238
89,405.9585565126238
90,405.9585565126238
91,405.9585565126238
92,405.9585565126238
93,405.9585565126238
94,405.7853873103159
95,405.7853873103159
96,405.7853873103159
97,405.7853873103159
98,405.7853873103159
99,405.7853873103159
100,405.7853873103159
101,405.7853873103159
102,405.7853873103159
103,405.34283595826787
104,405.34283595826787
105,405.34283595826787
106,405.34283595826787
107,405.34283595826787
108,405.34283595826787
