Epoch,Power,Latency,Cost
0.0,49.37817994780752,54158.327600015255,174.32436410758234
0.0,48.56302617885721,11609.02182676736,190.5708504917715
0.0,67.65401311870977,344.91014250490275,192.92545149300477
0.0,54.139463973974664,42088.53159577126,157.0217907695351
0.0,53.512876033878086,8145.320916025536,176.66137554492607
0.0,69.4595222625417,5547.626020686048,154.85868987488817
0.0,108.09266325316501,35639.932064652094,72.80775364051377
0.0,69.21124408606929,8709.678201548575,175.1144706528395
0.0,53.88553631380042,113478.11693075004,142.95692827794983
0.0,89.51197847589953,773.1357448877503,176.80559028703598
0.0,62.23674914193806,2543.9823178197407,175.31608593189065
0.0,51.503584032502324,89135.29706184992,149.45119046510683
0.0,54.139463973974664,42088.53159577126,157.0217907695351
0.0,72.97959037332546,33032.46893415254,134.06180820009615
0.0,62.23674914193806,2543.9823178197407,175.31608593189065
0.0,69.21124408606929,8709.678201548575,175.1144706528395
0.0,61.31550920308542,20103.558471508324,159.08571369435708
0.0,48.56302617885721,11609.02182676736,190.5708504917715
0.0,48.56302617885721,11609.02182676736,190.5708504917715
0.0,53.88553631380042,113478.11693075004,142.95692827794983
0.0,65.01766678838732,15130.896029490199,166.60476549447256
0.0,53.88553631380042,113478.11693075004,142.95692827794983
0.0,51.503584032502324,89135.29706184992,149.45119046510683
0.0,51.503584032502324,89135.29706184992,149.45119046510683
0.0,51.88836436772378,23904.661164365923,169.2528351435649
0.0,54.139463973974664,42088.53159577126,157.0217907695351
0.0,51.88836436772378,23904.661164365923,169.2528351435649
0.0,65.01766678838732,15130.896029490199,166.60476549447256
0.0,62.23674914193806,2543.9823178197407,175.31608593189065
0.0,51.88836436772378,23904.661164365923,169.2528351435649
0.0,69.4595222625417,5547.626020686048,154.85868987488817
0.0,61.31550920308542,20103.558471508324,159.08571369435708
0.0,108.09266325316501,35639.932064652094,72.80775364051377
0.0,69.21124408606929,8709.678201548575,175.1144706528395
0.0,69.4595222625417,5547.626020686048,154.85868987488817
0.0,61.31550920308542,20103.558471508324,159.08571369435708
0.0,71.37037956700755,1865.290080823132,177.60958734706475
0.0,65.01766678838732,15130.896029490199,166.60476549447256
0.0,50.12522371952724,49483.127437885785,151.63894141783493
0.0,54.73227992170829,25250.760781304427,137.81531149905052
0.0,54.73227992170829,25250.760781304427,137.81531149905052
