epoch,fitness
0,49879.8512289102
1,200.18902665632118
2,191.48724501641595
3,181.1588332672501
4,177.73051947130256
5,177.15319659885003
6,165.7610627429507
7,162.819134608447
8,156.73242838164703
9,156.10290398858527
10,152.60856864184416
11,152.60856864184416
12,152.60856864184416
13,151.6720001082487
14,150.87923698753949
15,150.6940589790086
16,150.6940589790086
17,149.7432857337739
18,149.35666381337353
19,147.7920599864628
20,147.62794001175433
21,147.62794001175433
22,147.62794001175433
23,147.62794001175433
24,147.62794001175433
25,147.62794001175433
26,147.62794001175433
27,147.62794001175433
28,147.62794001175433
29,147.62794001175433
30,147.62794001175433
31,147.62794001175433
32,147.62794001175433
33,147.62794001175433
34,147.62794001175433
35,147.62794001175433
36,144.75142491564912
37,144.75142491564912
38,144.75142491564912
39,144.75142491564912
40,144.75142491564912
41,142.01452522855084
42,142.01452522855084
43,142.01452522855084
44,140.71996288010214
45,140.7140577582372
46,139.3543256276808
47,137.99811832391973
48,137.99811832391973
49,135.97610404251395
50,135.2323776529766
51,135.1017107895227
52,135.0512473720517
53,132.82520413844497
54,132.62120231290976
55,131.4136542956483
56,131.4136542956483
57,131.4136542956483
58,131.31574536143802
59,131.31574536143802
60,131.31574536143802
61,131.31574536143802
62,131.31574536143802
63,131.31574536143802
64,130.17207308686548
65,130.17207308686548
66,129.6822840688506
67,129.6822840688506
68,129.6822840688506
69,129.6822840688506
70,129.6822840688506
71,128.09755436420693
72,128.09755436420693
73,128.09755436420693
74,126.3600276279766
75,126.3600276279766
76,125.24980031175951
77,125.24980031175951
78,125.24980031175951
79,125.24980031175951
80,123.4321396423443
81,121.67797125129974
82,120.4455584230062
83,120.4455584230062
84,120.4455584230062
85,120.4455584230062
86,120.4455584230062
87,120.4455584230062
88,120.4455584230062
89,120.1982550251966
90,120.1982550251966
91,120.1982550251966
92,120.1982550251966
93,119.5768898122414
94,119.5768898122414
95,119.5768898122414
96,119.5768898122414
97,119.5768898122414
98,119.5768898122414
99,119.5768898122414
100,119.5768898122414
101,119.5768898122414
102,119.5768898122414
103,119.5768898122414
104,118.83438664413339
105,118.83438664413339
106,118.83438664413339
107,118.83438664413339
108,118.83438664413339
109,118.83438664413339
110,118.83438664413339
111,118.83438664413339
112,118.83438664413339
113,118.83438664413339
114,118.83438664413339
115,118.83438664413339
116,118.83438664413339
117,118.83438664413339
118,118.83438664413339
119,118.83438664413339
120,118.83438664413339
121,118.46766402260383
122,118.46766402260383
123,118.46766402260383
124,118.46766402260383
125,118.46766402260383
126,118.46766402260383
127,118.46766402260383
128,118.46766402260383
129,118.46766402260383
130,118.46766402260383
131,118.46766402260383
132,118.46766402260383
133,118.46766402260383
134,118.46766402260383
135,118.46766402260383
136,118.46766402260383
137,118.46766402260383
138,118.46766402260383
139,118.46766402260383
140,118.46766402260383
141,118.46766402260383
142,118.46766402260383
143,118.46766402260383
144,118.46766402260383
145,118.46766402260383
146,118.46766402260383
147,118.46766402260383
148,118.46766402260383
149,118.46766402260383
150,118.46766402260383
151,118.46766402260383
152,118.46766402260383
153,118.46766402260383
154,118.46766402260383
155,118.46766402260383
156,118.46766402260383
157,118.46766402260383
158,118.46766402260383
159,118.46766402260383
160,118.46766402260383
161,118.46766402260383
162,118.46766402260383
163,118.46766402260383
164,118.46766402260383
165,118.46766402260383
166,118.46766402260383
167,118.46766402260383
168,118.46766402260383
169,118.46766402260383
170,118.46766402260383
171,118.46766402260383
172,118.46766402260383
173,118.46766402260383
174,118.46766402260383
175,118.46766402260383
176,118.46766402260383
177,118.46766402260383
178,118.46766402260383
179,118.46766402260383
180,118.46766402260383
181,118.46766402260383
182,118.46766402260383
183,118.46766402260383
184,118.46766402260383
185,118.46766402260383
186,118.46766402260383
187,118.46766402260383
188,118.46766402260383
189,118.46766402260383
190,118.46766402260383
191,118.46766402260383
192,118.46766402260383
193,118.46766402260383
194,118.46766402260383
195,118.46766402260383
196,118.46766402260383
197,118.46766402260383
198,118.46766402260383
199,118.46766402260383
200,118.46766402260383
201,118.46766402260383
202,118.46766402260383
203,118.46766402260383
204,118.46766402260383
205,118.46766402260383
206,118.46766402260383
207,118.46766402260383
208,118.46766402260383
209,118.46766402260383
210,118.46766402260383
211,118.46766402260383
212,118.46766402260383
213,118.46766402260383
214,118.46766402260383
215,118.46766402260383
216,118.46766402260383
217,118.46766402260383
218,118.46766402260383
219,118.46766402260383
220,118.46766402260383
221,118.46766402260383
222,118.46766402260383
223,118.46766402260383
224,118.46766402260383
225,118.46766402260383
226,118.46766402260383
227,118.46766402260383
228,118.46766402260383
229,118.46766402260383
230,118.46766402260383
231,118.46766402260383
232,118.46766402260383
233,118.46766402260383
234,118.46766402260383
235,118.46766402260383
236,118.46766402260383
237,118.46766402260383
238,118.46766402260383
239,118.46766402260383
240,118.46766402260383
241,118.46766402260383
242,118.46766402260383
243,118.46766402260383
244,118.46766402260383
245,118.46766402260383
246,118.46766402260383
247,118.46766402260383
248,118.46766402260383
249,118.46766402260383
250,118.46766402260383
251,118.46766402260383
252,118.46766402260383
253,118.46766402260383
254,118.46766402260383
255,118.46766402260383
256,118.46766402260383
257,118.46766402260383
258,118.46766402260383
259,118.46766402260383
260,118.46766402260383
261,118.46766402260383
262,118.46766402260383
263,118.46766402260383
264,118.46766402260383
265,118.46766402260383
266,118.46766402260383
267,118.46766402260383
268,118.46766402260383
269,118.46766402260383
270,118.46766402260383
271,118.46766402260383
272,118.46766402260383
273,118.46766402260383
274,118.46766402260383
275,118.46766402260383
276,118.46766402260383
277,118.46766402260383
278,118.46766402260383
279,118.46766402260383
280,118.46766402260383
281,118.46766402260383
282,118.46766402260383
283,118.46766402260383
284,118.46766402260383
285,118.46766402260383
286,118.46766402260383
287,118.46766402260383
288,118.46766402260383
289,118.46766402260383
290,118.46766402260383
291,118.46766402260383
292,118.46766402260383
293,118.46766402260383
294,118.46766402260383
295,118.46766402260383
296,118.46766402260383
297,118.46766402260383
298,118.46766402260383
299,118.46766402260383
300,118.46766402260383
301,118.46766402260383
302,118.46766402260383
303,118.46766402260383
304,118.46766402260383
305,118.46766402260383
306,118.46766402260383
307,118.46766402260383
