epoch,fitness
0,409.94044611222773
1,372.6240166186467
2,372.6240166186467
3,354.52152904784356
4,330.47976250722604
5,323.27295488299495
6,311.36915435558603
7,247.90967155055972
8,246.62579600450758
9,243.38178469758876
10,240.17254259563367
11,239.32250287277245
12,239.0099710276142
13,237.4325777126732
14,237.4325777126732
15,237.4325777126732
16,231.3670951318365
17,227.74343078885096
18,225.00153582200412
19,223.7177731683789
20,223.64688343800253
21,223.3052140952411
22,223.0744047998058
23,222.2198698544573
24,222.06464316985304
25,222.06464316985304
26,222.06464316985304
27,220.27565016071227
28,217.0041297945574
29,215.1751723247783
30,215.1751723247783
31,214.77676770316435
32,214.77676770316435
33,214.75653635950454
34,212.15446283903745
35,212.15446283903745
36,210.76495275187344
37,210.76495275187344
38,210.76495275187344
39,210.76495275187344
40,210.76495275187344
41,210.76495275187344
42,210.76495275187344
43,210.76495275187344
44,210.76495275187344
45,209.65483662360032
46,209.65483662360032
47,208.57765623379106
48,207.92276366065803
49,207.83005369595293
50,206.94221306062713
51,206.94221306062713
52,206.94221306062713
53,206.94221306062713
54,206.94221306062713
55,206.94221306062713
56,206.94221306062713
57,206.72395101402844
58,206.72395101402844
59,206.72395101402844
60,206.5152995781288
61,206.5152995781288
62,206.5152995781288
63,206.29703752494925
64,206.29703752494925
65,206.29703752494925
66,206.29703752494925
67,206.29703752494925
68,206.29703752494925
69,205.82270445254963
70,205.82270445254963
71,205.5131110720539
72,205.35689069744393
73,204.7324423118437
74,204.62595728639644
75,204.47915689012598
76,204.39746317826305
77,204.39746317826305
78,204.39746317826305
79,204.39746317826305
80,204.39746317826305
81,204.39746317826305
82,204.39746317826305
83,204.39746317826305
84,204.39746317826305
85,204.39746317826305
86,204.39746317826305
87,204.39746317826305
88,204.39746317826305
89,204.39746317826305
90,204.39746317826305
91,204.39746317826305
92,204.39746317826305
93,204.39746317826305
94,204.39746317826305
95,204.3253186051949
96,204.1437129487607
97,203.88411166447582
98,203.58105897747762
99,203.58105897747762
100,203.58105897747762
101,203.4658292421127
102,203.42304607827333
103,203.42304607827333
104,203.05171560860768
105,201.57823384110702
106,200.87831562797908
107,200.87831562797908
108,200.87831562797908
109,200.87831562797908
110,200.87831562797908
111,200.87831562797908
112,200.87831562797908
113,200.13215322670487
114,200.13215322670487
115,199.79154228965203
116,199.79154228965203
117,199.6293944811979
118,199.6293944811979
119,199.6293944811979
120,199.6293944811979
121,199.6293944811979
122,199.6293944811979
123,199.6293944811979
124,199.6293944811979
125,199.61927353825146
126,199.4571257265981
127,199.4571257265981
128,199.4571257265981
129,199.4571257265981
130,199.4571257265981
131,199.42437442260155
132,199.42437442260155
133,199.42437442260155
134,199.42437442260155
135,199.22973138193476
136,199.12406528996215
137,199.12406528996215
138,199.12406528996215
139,199.0686696216586
140,199.0686696216586
141,199.0686696216586
142,199.0686696216586
143,199.0686696216586
144,199.0686696216586
145,199.0686696216586
146,199.0686696216586
147,199.05591792587202
148,199.05591792587202
149,199.05591792587202
150,199.05591792587202
151,199.05591792587202
152,199.0356874742892
153,199.0356874742892
154,199.0356874742892
155,198.92595385029492
156,198.92595385029492
157,198.92595385029492
158,198.92595385029492
159,198.92595385029492
160,198.92595385029492
161,198.92595385029492
162,198.92595385029492
163,198.92595385029492
164,198.92595385029492
165,198.92595385029492
