epoch,fitness
0,1631.8707374884327
1,1631.8707374884327
2,940.0697421357489
3,595.7075643508429
4,595.7075643508429
5,585.3822671359035
6,585.3822671359035
7,582.0897741551642
8,569.2967925631311
9,568.4605800577905
10,568.4605800577905
11,568.4605800577905
12,563.5040420111284
13,563.5040420111284
14,563.5040420111284
15,563.5040420111284
16,563.5040420111284
17,560.9130109156164
18,560.9130109156164
19,560.9130109156164
20,560.9130109156164
21,560.9130109156164
22,560.5807954892937
23,560.5807954892937
24,560.5807954892937
25,560.5807954892937
26,560.3970588017712
27,560.3970588017712
28,559.1150764729666
29,558.313019558809
30,558.313019558809
31,558.313019558809
32,558.313019558809
33,556.7271392135465
34,556.7271392135465
35,556.7271392135465
36,556.7271392135465
37,556.7271392135465
38,556.7271392135465
39,556.7271392135465
40,556.7271392135465
41,556.7271392135465
42,556.7271392135465
43,556.7271392135465
44,556.6783903140198
45,556.3889497723749
46,556.3889497723749
47,556.3889497723749
48,556.3889497723749
49,556.3537588479829
50,556.3537588479829
51,556.3537588479829
52,556.3537588479829
53,556.3537588479829
54,556.3537588479829
55,556.3537588479829
56,556.2135769475248
57,556.1309422390269
58,556.1309422390269
59,556.1309422390269
60,556.1309422390269
61,556.1309422390269
62,556.1309422390269
63,556.1309422390269
64,552.5959281352913
65,552.5959281352913
66,552.5959281352913
