epoch,fitness
0,145.94186947643286
1,116.92329002271269
2,95.35667858291393
3,75.77926454173281
4,72.67589372022078
5,72.09518968960404
6,71.4455895851989
7,71.4455895851989
8,71.4455895851989
9,71.19353042347737
10,71.19353042347737
11,71.19353042347737
12,70.68445903606859
13,69.8437364805225
14,69.8437364805225
15,69.3471032167566
16,69.3471032167566
17,68.83762244949905
18,68.83762244949905
19,68.83762244949905
20,68.74375188863952
21,67.9689743282407
22,67.48807902160253
23,67.48807902160253
24,66.65160073385529
25,66.65160073385529
26,66.65160073385529
27,66.65160073385529
28,66.2952382182926
29,65.56752866050576
30,64.95984417288737
31,64.79994232808218
32,64.79994232808218
33,64.55665901135801
34,64.55665901135801
35,64.38538533458022
36,64.38538533458022
37,63.59420032488725
38,63.59420032488725
39,63.59420032488725
40,63.59420032488725
41,63.59420032488725
42,63.59420032488725
43,63.59420032488725
44,63.55144031995905
45,63.28644671779555
46,63.22411154084653
47,63.018598723476124
48,63.018598723476124
49,62.81994377004256
50,62.81994377004256
51,62.636811594702635
52,62.636811594702635
53,62.636811594702635
54,62.636811594702635
55,62.636811594702635
56,62.636811594702635
57,62.636811594702635
58,62.636811594702635
59,62.636811594702635
60,62.636811594702635
61,61.18518574619745
62,60.68815479891011
63,60.676846151128395
64,60.676846151128395
65,60.39373253379885
66,60.30038204051915
67,60.30038204051915
68,60.30038204051915
69,60.30038204051915
70,60.30038204051915
71,60.30038204051915
72,60.30038204051915
73,60.30038204051915
74,60.30038204051915
75,60.30038204051915
76,60.30038204051915
77,60.30038204051915
78,60.30038204051915
79,59.29978033519718
80,59.29369077498101
81,59.29369077498101
82,59.29369077498101
83,59.29369077498101
84,59.29369077498101
85,59.26695646614111
86,59.26695646614111
87,59.26695646614111
88,59.26695646614111
89,58.935882171498925
90,58.935882171498925
91,58.330025353462446
92,56.98162631411098
93,56.617173219383496
94,56.617173219383496
95,56.15120273513057
96,55.85618896387182
97,55.85618896387182
98,55.85618896387182
99,55.835160930070096
100,55.679895148952575
101,55.679895148952575
102,55.679895148952575
103,55.679895148952575
104,55.679895148952575
105,55.679895148952575
106,55.679895148952575
107,55.679895148952575
108,55.679895148952575
109,55.679895148952575
110,55.679895148952575
111,55.679895148952575
112,55.679895148952575
113,55.679895148952575
114,55.679895148952575
115,55.679895148952575
116,55.679895148952575
117,55.679895148952575
118,55.679895148952575
119,55.03434683381176
120,55.03434683381176
121,55.03434683381176
122,55.03434683381176
123,55.03434683381176
124,55.03434683381176
125,55.03434683381176
126,55.03434683381176
127,54.335200800917264
128,54.335200800917264
129,54.335200800917264
130,54.335200800917264
131,54.335200800917264
132,54.335200800917264
133,54.335200800917264
134,54.335200800917264
135,54.335200800917264
136,54.335200800917264
137,54.335200800917264
138,53.40832317398985
139,53.40832317398985
140,53.40832317398985
141,53.40832317398985
142,53.40832317398985
143,53.40832317398985
144,53.40832317398985
145,53.40832317398985
146,53.40832317398985
147,52.99747914183768
148,52.70329558796165
149,52.70329558796165
150,52.70329558796165
151,52.70329558796165
152,52.70329558796165
153,52.70329558796165
