epoch,fitness
0,829972.6925846307
1,2955.9636202782667
2,912.2105782142258
3,904.9818964044425
4,883.0718157821512
5,874.4619202392291
6,856.085168089154
7,834.5387329417645
8,834.5387329417645
9,834.5387329417645
10,823.9400100013466
11,814.4563347679326
12,810.932810037353
13,797.282342183516
14,778.7546829688765
15,776.0425011827286
16,771.2248037366969
17,771.2248037366969
18,771.2248037366969
19,756.7653741509517
20,756.7653741509517
21,756.7653741509517
22,750.7492393520328
23,749.6786050259253
24,749.6786050259253
25,743.4404148670388
26,732.7614014994565
27,732.4540719210488
28,732.4540719210488
29,732.4540719210488
30,732.4540719210488
31,721.9730959381333
32,721.9730959381333
33,721.9730959381333
34,721.7969016620971
35,721.7969016620971
36,721.7969016620971
37,720.4718697495011
38,710.2787535799207
39,707.297891305517
40,707.297891305517
41,706.5775738456664
42,706.5775738456664
43,704.3803749139026
44,702.9369126724994
45,702.9369126724994
46,702.9369126724994
47,702.9369126724994
48,702.9369126724994
49,697.7896468353879
50,696.6059067536473
51,696.6059067536473
52,696.6059067536473
53,683.9611176190621
54,673.2376244409324
55,670.7805036449191
56,670.7805036449191
57,669.9401365544184
58,669.9401365544184
59,669.9401365544184
60,669.9401365544184
61,669.9401365544184
62,669.9401365544184
63,669.9401365544184
64,669.9401365544184
65,669.9401365544184
66,669.9401365544184
67,666.0703888728328
68,666.0703888728328
69,666.0703888728328
70,662.9158780914253
71,662.9158780914253
72,661.5571542642404
73,658.4298686055968
74,658.4298686055968
75,658.4298686055968
76,654.111834337454
77,654.111834337454
78,654.111834337454
79,652.1772890632909
80,652.1772890632909
81,652.1772890632909
82,652.1772890632909
83,652.1772890632909
84,652.1772890632909
85,652.1772890632909
86,652.1772890632909
87,652.1772890632909
88,652.1772890632909
89,651.8631961094102
90,642.1118233591536
91,639.9625607066038
92,639.9625607066038
93,639.9625607066038
94,639.1907883914432
95,639.1907883914432
96,639.1907883914432
97,639.1907883914432
98,639.1907883914432
99,639.1907883914432
100,635.9431195805506
101,635.9431195805506
102,635.9431195805506
103,635.9431195805506
104,635.9431195805506
105,634.1859008452343
106,634.1859008452343
107,634.1859008452343
108,634.1859008452343
109,634.1859008452343
110,634.1859008452343
111,634.1859008452343
112,634.1859008452343
113,634.1859008452343
114,634.1859008452343
115,634.1859008452343
116,634.1859008452343
117,634.1859008452343
118,634.1859008452343
119,634.1859008452343
120,634.1859008452343
121,632.6743000431337
122,632.6743000431337
123,632.6743000431337
124,632.6743000431337
125,632.2359580362199
126,629.6593051322952
127,629.297386892706
128,629.297386892706
129,629.297386892706
130,629.297386892706
131,629.297386892706
132,629.297386892706
133,629.297386892706
134,628.8841460618665
135,628.1007053769516
136,628.1007053769516
137,625.8627876950558
138,624.4779829300027
139,624.4779829300027
140,624.4779829300027
141,619.3696921852463
142,619.3696921852463
143,619.3696921852463
144,619.3696921852463
145,619.3696921852463
146,619.3696921852463
147,619.3696921852463
148,619.3696921852463
149,619.3696921852463
150,619.3696921852463
151,619.3696921852463
152,619.3696921852463
153,619.1176214261053
154,618.2300234360423
155,618.2300234360423
156,618.2300234360423
157,618.2300234360423
158,618.2300234360423
159,616.5739411159418
160,613.3418784635845
161,609.8808825353927
162,606.9043497727952
163,601.2691647779272
164,601.2691647779272
165,601.2691647779272
166,601.2691647779272
167,601.0192173022067
168,601.0192173022067
169,601.0192173022067
170,600.4221333695813
171,600.4221333695813
172,597.2163853371708
173,586.0812563532496
174,580.2901374329949
175,577.9660279125654
176,576.7363065596938
177,576.7363065596938
178,576.7363065596938
179,576.7363065596938
180,576.7363065596938
181,573.4378901236004
182,573.4378901236004
183,573.4378901236004
184,572.6555090036496
185,572.6555090036496
186,572.6555090036496
187,572.6555090036496
188,572.6555090036496
189,572.6555090036496
190,572.6555090036496
191,572.6555090036496
192,572.2637818176443
193,572.2637818176443
194,572.2637818176443
195,570.7982279518653
196,568.3609011844967
197,567.358688457245
198,567.358688457245
199,566.5075509582954
200,566.5075509582954
201,566.5075509582954
202,566.5075509582954
203,566.5075509582954
204,566.5075509582954
205,566.2233572247425
206,566.2233572247425
207,566.2233572247425
208,566.2233572247425
209,566.2157029300018
210,565.7956901041011
211,565.7956901041011
212,565.7956901041011
213,560.1077881929532
214,560.1077881929532
215,556.5942953341194
216,556.5942953341194
