epoch,fitness
0,257407.5270231737
1,22658.482870239837
2,15918.05256646051
3,3663.798653538123
4,3663.798653538123
5,919.2767686971806
6,569.1591801162625
7,563.4075504177258
8,554.7301470034876
9,554.7301470034876
10,554.0739492891089
11,550.7220068489848
12,550.7220068489848
13,549.826860499068
14,546.1066543730356
15,533.2634592013094
16,530.2695029971275
17,527.5066934197482
18,527.0010384026394
19,526.4088612452609
20,526.4088612452609
21,525.4585046824625
22,524.9528496653536
23,524.9528496653536
24,524.6926921046825
25,523.8829672235906
26,520.851914411902
27,520.851914411902
28,520.851914411902
29,520.6027668891255
30,520.6027668891255
31,520.6027668891255
32,520.6027668891255
33,520.1122082207132
34,520.1122082207132
35,520.1122082207132
36,520.1122082207132
37,520.1122082207132
38,520.1122082207132
39,520.1122082207132
40,520.1122082207132
41,520.1122082207132
42,520.1122082207132
43,520.1122082207132
44,520.1122082207132
45,520.1122082207132
46,520.1122082207132
47,520.1122082207132
48,520.1122082207132
49,520.1122082207132
50,520.1122082207132
51,520.1122082207132
52,520.1122082207132
53,520.1122082207132
54,520.1122082207132
55,520.1122082207132
56,520.1122082207132
57,520.1122082207132
58,520.1122082207132
59,520.1122082207132
60,520.1122082207132
61,520.1122082207132
62,520.1122082207132
63,520.1122082207132
64,520.1122082207132
65,520.1122082207132
66,520.1122082207132
67,520.1122082207132
68,520.1122082207132
69,520.1122082207132
70,520.1122082207132
71,520.1122082207132
72,520.1122082207132
73,520.1122082207132
74,520.1122082207132
75,520.1122082207132
76,520.1122082207132
77,520.1122082207132
78,520.1122082207132
79,520.1122082207132
80,520.1122082207132
81,520.1122082207132
82,520.1122082207132
83,520.1122082207132
84,520.1122082207132
85,520.1122082207132
86,520.1122082207132
87,520.1122082207132
88,520.1122082207132
89,520.1122082207132
90,520.1122082207132
91,520.1122082207132
92,520.1122082207132
93,520.1122082207132
94,520.1122082207132
95,520.1122082207132
96,520.1122082207132
97,520.1122082207132
98,518.88388611944
99,518.88388611944
100,518.88388611944
101,518.88388611944
102,518.88388611944
103,518.88388611944
104,518.88388611944
105,518.88388611944
106,518.88388611944
107,518.88388611944
108,518.88388611944
109,518.88388611944
110,518.88388611944
111,518.88388611944
112,518.88388611944
113,518.88388611944
114,518.88388611944
115,518.88388611944
116,518.88388611944
117,518.88388611944
118,518.88388611944
119,518.88388611944
120,518.88388611944
121,518.88388611944
122,518.88388611944
123,518.88388611944
124,518.88388611944
125,518.88388611944
126,518.88388611944
127,518.88388611944
128,518.88388611944
129,518.88388611944
130,518.88388611944
131,518.88388611944
132,518.88388611944
133,518.88388611944
134,518.88388611944
135,518.88388611944
136,518.88388611944
137,518.88388611944
138,518.88388611944
139,518.88388611944
140,518.88388611944
141,518.88388611944
142,518.88388611944
143,518.88388611944
144,518.88388611944
145,518.88388611944
146,518.88388611944
147,518.88388611944
148,518.88388611944
149,518.88388611944
150,518.88388611944
151,518.88388611944
152,518.88388611944
153,518.88388611944
154,518.88388611944
155,518.88388611944
156,518.88388611944
157,518.88388611944
158,518.88388611944
159,518.88388611944
160,518.88388611944
161,518.88388611944
162,518.88388611944
163,518.88388611944
164,518.88388611944
165,518.88388611944
166,518.88388611944
167,518.88388611944
168,518.88388611944
169,518.88388611944
170,518.88388611944
171,518.88388611944
172,518.88388611944
173,518.88388611944
174,518.88388611944
175,518.88388611944
176,518.88388611944
177,518.88388611944
178,518.88388611944
179,518.88388611944
180,518.88388611944
181,518.88388611944
182,518.88388611944
183,518.88388611944
184,518.88388611944
185,518.88388611944
186,518.88388611944
187,518.88388611944
188,518.88388611944
189,518.88388611944
190,518.88388611944
191,518.88388611944
192,518.88388611944
193,518.88388611944
194,518.88388611944
195,518.88388611944
196,518.88388611944
197,518.88388611944
198,518.88388611944
199,518.88388611944
200,518.88388611944
201,518.88388611944
202,518.88388611944
203,518.88388611944
204,518.88388611944
205,518.88388611944
206,518.88388611944
207,518.88388611944
208,518.88388611944
209,518.88388611944
210,518.88388611944
211,518.88388611944
212,518.88388611944
213,518.88388611944
214,518.88388611944
215,518.88388611944
216,518.88388611944
217,518.88388611944
218,518.88388611944
219,518.88388611944
220,518.88388611944
221,518.88388611944
222,518.88388611944
223,518.88388611944
