epoch,fitness
0,231115.18003937977
1,46977.18687516576
2,46977.18687516576
3,44154.30778908602
4,44154.30778908602
5,40885.92351291693
6,29526.46458712421
7,29427.24177881992
8,29427.24177881992
9,29427.24177881992
10,29427.24177881992
11,29427.24177881992
12,25524.281413709385
13,5863.659518450638
14,5863.659518450638
15,5863.659518450638
16,5863.659518450638
17,5863.659518450638
18,5863.659518450638
19,5863.659518450638
20,972.0869969014249
21,972.0869969014249
22,972.0869969014249
23,972.0869969014249
24,581.9837453551328
25,581.9837453551328
26,581.9837453551328
27,581.9837453551328
28,581.9837453551328
29,581.9837453551328
30,581.9837453551328
31,581.9837453551328
32,542.0630675549437
33,542.0630675549437
34,542.0630675549437
35,542.0630675549437
36,527.1869279673765
37,527.1869279673765
38,527.1869279673765
39,527.1869279673765
40,527.1869279673765
41,527.1869279673765
42,527.1869279673765
43,527.1869279673765
44,527.1869279673765
45,527.1869279673765
46,527.1869279673765
47,527.1869279673765
48,527.1869279673765
49,527.1869279673765
50,524.2793776725705
51,522.5584110137006
52,522.5584110137006
53,522.5584110137006
54,522.5584110137006
55,522.5584110137006
56,522.5584110137006
57,522.5584110137006
58,522.5584110137006
59,522.5584110137006
60,522.5584110137006
61,522.5584110137006
62,522.5584110137006
63,522.5584110137006
64,510.4601402447023
65,510.4601402447023
66,510.4601402447023
67,510.4601402447023
68,510.4601402447023
69,510.4601402447023
70,491.9116442923976
71,491.9116442923976
72,491.9116442923976
73,491.9116442923976
74,491.9116442923976
75,472.8477736602003
76,472.8477736602003
77,472.8477736602003
78,472.8477736602003
79,463.76229732797896
80,463.76229732797896
81,463.76229732797896
82,463.76229732797896
83,463.76229732797896
84,462.061660218255
85,462.061660218255
86,462.061660218255
87,462.061660218255
88,462.061660218255
89,462.061660218255
90,462.061660218255
91,462.061660218255
92,462.061660218255
93,462.061660218255
94,462.061660218255
95,444.91468611840924
96,444.91468611840924
97,444.91468611840924
98,444.91468611840924
99,444.91468611840924
100,444.91468611840924
101,444.91468611840924
102,444.91468611840924
103,444.91468611840924
104,444.91468611840924
105,444.91468611840924
106,444.91468611840924
107,444.91468611840924
108,444.91468611840924
109,444.91468611840924
110,444.91468611840924
111,444.91468611840924
112,444.91468611840924
113,444.05581780350116
114,444.05581780350116
115,444.05581780350116
116,444.05581780350116
117,444.05581780350116
118,444.05581780350116
119,444.05581780350116
120,444.05581780350116
121,444.05581780350116
122,440.64577396770346
123,440.64577396770346
124,440.64577396770346
125,440.64577396770346
126,427.31207321643205
127,427.31207321643205
128,427.31207321643205
129,427.31207321643205
130,427.31207321643205
131,425.81157377733257
132,425.81157377733257
133,425.81157377733257
134,425.81157377733257
135,425.81157377733257
136,424.434110689042
137,424.434110689042
138,424.434110689042
139,424.434110689042
140,424.434110689042
141,415.43934573016793
142,399.05931978871473
143,399.05931978871473
144,399.05931978871473
145,399.05931978871473
146,399.05931978871473
147,396.4615951629889
148,396.4615951629889
149,396.4615951629889
150,368.048489952625
151,368.048489952625
152,368.048489952625
153,368.048489952625
154,368.048489952625
155,368.048489952625
156,350.74122211445393
157,350.74122211445393
158,350.74122211445393
159,350.74122211445393
160,350.74122211445393
161,350.74122211445393
162,350.74122211445393
163,350.74122211445393
164,350.74122211445393
165,350.74122211445393
166,350.74122211445393
167,350.74122211445393
168,350.74122211445393
169,350.74122211445393
170,350.74122211445393
171,347.24268750894396
172,347.24268750894396
173,339.9695131075004
174,339.9695131075004
175,337.5420460562436
176,337.5420460562436
177,337.5420460562436
178,337.5420460562436
179,337.5420460562436
180,323.776208092152
181,323.776208092152
182,323.776208092152
183,323.776208092152
184,323.776208092152
185,323.776208092152
186,323.776208092152
187,323.776208092152
188,323.776208092152
189,323.776208092152
190,323.776208092152
191,323.776208092152
192,323.776208092152
193,323.776208092152
194,323.776208092152
195,323.776208092152
196,323.776208092152
197,323.776208092152
198,323.776208092152
199,323.776208092152
200,323.776208092152
201,323.776208092152
202,323.776208092152
203,323.776208092152
204,323.776208092152
205,323.776208092152
206,323.776208092152
207,323.776208092152
208,323.776208092152
209,323.776208092152
210,323.776208092152
211,313.63669607294264
212,313.63669607294264
213,313.63669607294264
214,313.63669607294264
215,313.63669607294264
216,313.63669607294264
217,313.63669607294264
218,313.63669607294264
219,312.99022215944785
220,312.99022215944785
221,312.99022215944785
222,312.99022215944785
223,312.99022215944785
224,312.99022215944785
225,312.99022215944785
226,312.99022215944785
227,312.99022215944785
228,312.99022215944785
229,312.99022215944785
230,312.99022215944785
231,312.99022215944785
232,312.99022215944785
233,312.99022215944785
234,312.99022215944785
235,312.99022215944785
236,312.99022215944785
237,312.99022215944785
238,312.99022215944785
239,306.9926609927777
240,306.9926609927777
241,306.9926609927777
242,306.9926609927777
243,306.9926609927777
244,306.9926609927777
245,306.9926609927777
246,306.9926609927777
247,306.9926609927777
248,306.9926609927777
249,305.7203161562195
250,292.6122322661523
251,292.6122322661523
