epoch,fitness
0,585.2511244940433
1,473.26305015459184
2,308.0392525200094
3,279.8165254302891
4,277.85894187380165
5,276.69305162370426
6,275.64023888539526
7,275.36613442397936
8,275.36613442397936
9,271.64134865906465
10,271.64134865906465
11,271.64134865906465
12,270.50742074530666
13,270.50742074530666
14,270.31165426637875
15,269.43645974109256
16,269.43645974109256
17,269.37796608700916
18,269.37796608700916
19,269.37796608700916
20,269.37796608700916
21,269.00753162320217
22,266.4257764848495
23,266.4257764848495
24,266.4257764848495
25,266.1983821034773
26,265.90696205682264
27,265.8128730416017
28,265.8128730416017
29,264.61488145652334
30,264.35078520136483
31,263.90990921483973
32,263.0896779257053
33,263.0896779257053
34,262.6208897618307
35,262.6208897618307
36,262.6208897618307
37,262.6208897618307
38,262.51641781942544
39,261.8936122237784
40,261.80817002608757
41,261.80817002608757
42,261.6402293449043
43,261.6402293449043
44,261.6402293449043
45,261.6402293449043
46,260.4187064632418
47,260.4187064632418
48,260.4187064632418
49,260.4187064632418
50,260.4187064632418
51,259.5658502594799
52,259.5658502594799
53,259.464264318164
54,259.058373138666
55,258.01607356515996
56,257.7063557668687
57,257.7063557668687
58,257.7063557668687
59,257.6493178406627
60,248.68348349220295
61,248.68348349220295
62,248.18784299873604
63,248.18784299873604
64,248.16191460287806
65,248.16191460287806
66,248.16191460287806
67,248.16191460287806
68,248.16191460287806
69,248.15236389117206
70,247.063516112418
71,247.063516112418
72,246.95707781713773
73,245.84467617650458
74,245.84467617650458
75,244.13478830570023
76,243.26464403199418
77,243.26464403199418
78,242.8181244998906
79,242.8181244998906
80,241.18680834542482
81,241.18680834542482
82,241.03320507155988
83,241.03320507155988
84,241.03320507155988
85,241.03320507155988
86,241.03320507155988
87,241.03320507155988
88,241.03320507155988
89,240.89489968119588
90,240.89489968119588
91,240.89489968119588
92,240.88682606521755
93,240.37250900595467
94,240.37250900595467
95,240.37250900595467
