epoch,fitness
0,817537.1063123797
1,19818.92431781423
2,19818.92431781423
3,19818.92431781423
4,938.5231930669854
5,870.2464207260844
6,809.3039044361708
7,794.3242935848293
8,713.4035430120331
9,615.1765476082008
10,607.7517962085234
11,600.0170734426384
12,598.6292330560452
13,537.0061142119978
14,537.0061142119978
15,506.327821504967
16,505.1874198135213
17,488.52295172445565
18,479.8221908704389
19,472.3243508736367
20,472.3243508736367
21,463.94527338767085
22,426.09617647872767
23,426.09617647872767
24,426.09617647872767
25,421.3243888375597
26,418.4353014955349
27,411.1242452098914
28,411.1242452098914
29,411.1242452098914
30,406.2360756630325
31,406.2360756630325
32,404.1685096914147
33,404.1685096914147
34,404.1685096914147
35,404.1685096914147
36,404.1685096914147
37,404.1685096914147
38,404.1685096914147
39,404.1685096914147
40,404.1685096914147
41,404.1685096914147
42,403.97796387733666
43,401.59188599982843
44,401.59188599982843
45,401.59188599982843
46,401.35271109341056
47,401.35271109341056
48,401.35271109341056
49,401.35271109341056
50,401.35271109341056
51,400.368001967025
52,400.368001967025
53,400.368001967025
54,400.368001967025
55,400.368001967025
56,400.368001967025
57,400.368001967025
58,400.368001967025
59,400.368001967025
60,400.368001967025
61,400.368001967025
62,400.368001967025
63,400.368001967025
64,400.368001967025
65,400.368001967025
66,400.368001967025
67,400.368001967025
68,400.368001967025
69,400.368001967025
70,400.368001967025
71,400.368001967025
72,400.368001967025
73,400.368001967025
74,400.368001967025
75,400.368001967025
76,400.368001967025
77,400.368001967025
78,400.368001967025
79,400.368001967025
80,399.03146802139645
81,398.62589792210093
82,398.62589792210093
83,398.62589792210093
84,398.62589792210093
85,398.60625864978954
86,398.60625864978954
87,398.32055497464626
88,398.32055497464626
89,398.32055497464626
90,398.32055497464626
91,398.32055497464626
92,398.32055497464626
93,398.32055497464626
94,398.32055497464626
95,398.32055497464626
96,398.32055497464626
97,398.1007112697907
98,398.1007112697907
99,398.1007112697907
100,398.1007112697907
101,398.1007112697907
102,398.1007112697907
103,398.1007112697907
104,398.1007112697907
105,398.1007112697907
106,398.1007112697907
107,398.1007112697907
108,398.1007112697907
109,397.67571242908446
110,396.3232908223317
111,396.3232908223317
112,396.3232908223317
113,396.3232908223317
114,396.3232908223317
115,396.3232908223317
116,396.3232908223317
117,395.8569431357436
118,395.8569431357436
119,395.8569431357436
120,395.8569431357436
121,395.8569431357436
122,395.8569431357436
123,395.8569431357436
124,394.87995000876026
125,394.87995000876026
126,394.87995000876026
127,394.87995000876026
128,394.87995000876026
129,394.87995000876026
130,394.87995000876026
131,394.87995000876026
132,394.87995000876026
133,394.87995000876026
134,394.87995000876026
135,394.87995000876026
136,394.87995000876026
137,394.87995000876026
138,394.87995000876026
139,394.87995000876026
140,394.87995000876026
141,394.87995000876026
142,394.87995000876026
143,394.87995000876026
144,394.87995000876026
145,394.87995000876026
146,394.87995000876026
147,394.87995000876026
148,394.87995000876026
149,394.87995000876026
150,394.87995000876026
151,394.87995000876026
152,394.87995000876026
153,394.87995000876026
154,394.87995000876026
155,394.87995000876026
156,394.87995000876026
157,394.87995000876026
158,394.87995000876026
159,394.87995000876026
160,394.66136301316055
161,394.66136301316055
162,394.66136301316055
163,394.66136301316055
164,394.66136301316055
165,394.66136301316055
166,394.66136301316055
167,394.66136301316055
168,394.66136301316055
169,394.66136301316055
170,394.66136301316055
171,394.66136301316055
172,394.66136301316055
173,394.66136301316055
174,394.66136301316055
175,394.66136301316055
176,394.66136301316055
177,394.66136301316055
178,394.66136301316055
179,394.66136301316055
180,394.66136301316055
181,394.66136301316055
182,394.66136301316055
183,394.66136301316055
184,394.66136301316055
185,394.66136301316055
186,394.66136301316055
187,394.66136301316055
188,394.66136301316055
189,394.66136301316055
190,394.66136301316055
191,394.66136301316055
192,394.66136301316055
193,394.66136301316055
194,394.66136301316055
195,394.66136301316055
196,394.66136301316055
197,394.66136301316055
198,394.66136301316055
199,394.66136301316055
200,394.66136301316055
201,394.66136301316055
202,394.66136301316055
203,394.66136301316055
204,394.66136301316055
205,394.66136301316055
206,394.66136301316055
207,394.66136301316055
208,394.66136301316055
209,394.66136301316055
210,394.66136301316055
211,394.66136301316055
212,394.66136301316055
213,394.66136301316055
214,394.66136301316055
215,394.66136301316055
216,394.66136301316055
