epoch,fitness
0,1346576.6265771475
1,249876.1657124141
2,71999.43717961376
3,37564.22916320184
4,31693.952086489262
5,17190.46539270659
6,10722.325448809772
7,7000.99409342958
8,3028.9087487499182
9,2270.068531276736
10,2062.027418675552
11,1851.4558099510782
12,1851.4558099510782
13,1851.4558099510782
14,1236.289495856022
15,1236.289495856022
16,1236.289495856022
17,1193.6824429017915
18,1182.0240877309739
19,1175.0306824837025
20,1175.0306824837025
21,1175.0306824837025
22,1174.017180859456
23,1174.017180859456
24,1162.78001810634
25,1132.1784442387748
26,1131.107282369259
27,1131.107282369259
28,1119.2596615960126
29,1114.8835596417648
30,1114.8835596417648
31,1100.9170275968404
32,1086.1207270379318
33,1084.7510545153884
34,1082.8157212159067
35,1082.8157212159067
36,1082.8157212159067
37,1076.361771760828
38,1076.361771760828
39,1075.3920214634736
40,1075.3920214634736
41,1075.0255795496573
42,1073.7591290625392
43,1050.3278153185781
44,1050.3278153185781
45,1042.414577674935
46,1037.119743442738
47,1007.227976900342
48,999.8165163855093
49,999.8165163855093
50,999.8165163855093
51,993.0676384444926
52,993.0676384444926
53,993.0676384444926
54,993.0676384444926
55,993.0676384444926
56,993.0676384444926
57,993.0676384444926
58,988.8083592695581
59,988.8083592695581
60,988.8083592695581
61,988.8083592695581
62,988.8083592695581
63,988.8083592695581
64,969.7733156522592
65,969.7733156522592
66,969.7733156522592
67,969.7733156522592
68,969.7733156522592
69,969.7733156522592
70,969.7733156522592
71,969.173602589846
72,969.173602589846
73,968.5172025957745
74,968.5172025957745
75,968.3502221277292
76,968.3502221277292
77,968.3502221277292
78,965.934068623824
79,965.934068623824
80,965.934068623824
81,965.934068623824
82,965.934068623824
83,962.1274641914268
84,962.1274641914268
85,956.6575583083797
86,953.2224870719076
87,953.2224870719076
88,953.2224870719076
89,953.2224870719076
90,953.2224870719076
91,953.2224870719076
92,953.2224870719076
93,952.4585636388342
94,952.4585636388342
95,952.4585636388342
96,952.4585636388342
97,948.7395817790639
