epoch,fitness
0,294.7394593706897
1,214.98167139902182
2,161.88896512080308
3,146.4244623887916
4,145.56444273477516
5,141.75812822502982
6,141.09288511125254
7,139.79989892060436
8,139.65328730937392
9,139.31250798286734
10,138.78196637399608
11,138.32053357142115
12,138.19503017811473
13,137.68346344161944
14,137.5882841367861
15,137.5882841367861
16,137.32857768346767
17,137.32857768346767
18,137.32857768346767
19,136.9656969368094
20,136.63955618224884
21,136.63955618224884
22,136.63955618224884
23,136.63955618224884
24,136.63955618224884
25,136.6150784569344
26,136.45194552468104
27,136.29994270765215
28,136.29994270765215
29,136.29994270765215
30,136.29994270765215
31,136.29994270765215
32,136.29994270765215
33,136.29994270765215
34,136.29994270765215
35,136.29994270765215
36,136.29994270765215
37,136.29994270765215
38,136.29994270765215
39,136.29994270765215
40,136.0442331711317
41,136.0442331711317
42,135.21166895250616
43,135.21166895250616
44,135.21166895250616
45,135.21166895250616
46,135.21166895250616
47,135.11410586684025
48,134.827253592345
49,134.827253592345
50,134.1895946651056
51,133.94747922688097
52,133.58544410465328
53,133.58544410465328
54,133.4528681733541
