epoch,fitness
0,542600.9516036751
1,699.5016317983564
2,656.0467224159196
3,641.2740038155733
4,632.6020446906549
5,624.4848858165861
6,618.4362629403665
7,618.4362629403665
8,612.8382745019829
9,605.4791108717893
10,605.4791108717893
11,594.6215409617516
12,592.6759122204827
13,592.6759122204827
14,590.646519072585
15,588.2410226941704
16,586.8373114680209
17,579.5572007969737
18,569.8664015068202
19,569.8664015068202
20,550.9425449248115
21,550.9425449248115
22,544.1807359587326
23,539.09002636184
24,536.7642287701468
25,534.3958858842469
26,529.189781657359
27,529.189781657359
28,529.189781657359
29,529.189781657359
30,525.6395389407046
31,525.6395389407046
32,525.1627731433576
33,525.1627731433576
34,525.1627731433576
35,525.1627731433576
36,525.1627731433576
37,524.4150811328615
38,524.4150811328615
39,522.0661594016533
40,522.0661594016533
41,522.0661594016533
42,520.0631305106092
43,515.5595133710544
44,515.5595133710544
45,515.5595133710544
46,515.5595133710544
47,515.5595133710544
48,515.5595133710544
49,514.2629652366347
50,513.3661523288966
51,513.3661523288966
52,513.3661523288966
53,513.3661523288966
54,513.3661523288966
55,513.3661523288966
56,513.3661523288966
57,510.9432753614402
58,510.9432753614402
59,510.9432753614402
60,510.9432753614402
61,509.4945909271405
62,509.4945909271405
63,509.4945909271405
64,509.4945909271405
65,509.4945909271405
66,509.4945909271405
67,509.4945909271405
68,509.4945909271405
69,509.4945909271405
70,509.4945909271405
71,509.4945909271405
72,509.4945909271405
73,508.4471373316516
74,508.4471373316516
75,508.4471373316516
76,508.4471373316516
77,508.4471373316516
78,508.4471373316516
79,508.4471373316516
80,508.4471373316516
81,508.4471373316516
82,508.4471373316516
83,508.4471373316516
84,508.4471373316516
85,507.5236460787974
86,507.5236460787974
87,507.5236460787974
88,507.5236460787974
89,507.5236460787974
90,507.5236460787974
91,507.5236460787974
92,507.5236460787974
93,507.5236460787974
94,507.5236460787974
95,507.5236460787974
96,507.5236460787974
97,507.5236460787974
98,507.5236460787974
99,507.5236460787974
100,507.5236460787974
101,507.5236460787974
102,507.5236460787974
103,507.5236460787974
104,507.5236460787974
105,507.5236460787974
106,507.5236460787974
107,506.0591624155188
108,506.0591624155188
109,506.0591624155188
110,506.0591624155188
111,506.0591624155188
112,506.0591624155188
113,506.0591624155188
114,506.0591624155188
115,506.0591624155188
116,506.0591624155188
117,506.0591624155188
118,503.28128696510606
119,503.28128696510606
120,503.28128696510606
121,503.28128696510606
122,503.28128696510606
123,503.23276064670097
124,503.23276064670097
125,503.23276064670097
126,501.88465504534065
127,501.88465504534065
128,501.88465504534065
129,501.88465504534065
130,501.88465504534065
131,501.88465504534065
132,501.88465504534065
133,501.88465504534065
134,501.88465504534065
135,501.88465504534065
136,501.88465504534065
137,501.88465504534065
138,501.88465504534065
139,501.88465504534065
140,501.88465504534065
141,501.88465504534065
142,501.88465504534065
143,501.88465504534065
144,501.88465504534065
145,501.88465504534065
146,501.88465504534065
147,501.88465504534065
148,501.88465504534065
149,501.88465504534065
150,501.88465504534065
151,501.88465504534065
152,501.88465504534065
153,501.88465504534065
154,501.88465504534065
155,501.88465504534065
156,501.88465504534065
157,501.88465504534065
158,501.88465504534065
159,501.88465504534065
160,501.88465504534065
161,501.88465504534065
162,501.88465504534065
163,501.88465504534065
164,501.88465504534065
165,501.88465504534065
166,501.88465504534065
167,501.88465504534065
168,501.88465504534065
169,501.88465504534065
170,501.88465504534065
171,501.88465504534065
172,501.88465504534065
173,501.88465504534065
174,501.88465504534065
175,501.88465504534065
176,501.88465504534065
177,501.88465504534065
178,501.88465504534065
179,501.88465504534065
180,501.88465504534065
181,501.88465504534065
182,501.88465504534065
183,501.88465504534065
184,501.88465504534065
185,501.88465504534065
186,501.88465504534065
187,501.88465504534065
188,501.88465504534065
189,501.88465504534065
190,501.88465504534065
191,501.88465504534065
192,501.88465504534065
193,501.88465504534065
194,501.88465504534065
195,501.88465504534065
196,501.88465504534065
197,501.88465504534065
198,501.88465504534065
199,501.88465504534065
200,501.88465504534065
201,501.88465504534065
202,501.88465504534065
203,501.88465504534065
204,501.88465504534065
205,501.88465504534065
206,501.88465504534065
207,501.88465504534065
208,501.88465504534065
209,501.88465504534065
210,501.88465504534065
211,501.88465504534065
212,501.88465504534065
213,501.88465504534065
214,501.88465504534065
215,501.88465504534065
216,501.88465504534065
217,501.88465504534065
218,501.88465504534065
219,500.13770483653605
220,500.13770483653605
221,500.13770483653605
222,500.13770483653605
223,500.13770483653605
224,500.13770483653605
225,500.13770483653605
226,496.3357483504622
227,496.3357483504622
228,496.3357483504622
229,496.3357483504622
230,496.3357483504622
231,495.3652859824967
232,495.3652859824967
233,495.3652859824967
234,495.3652859824967
235,495.3652859824967
236,495.3652859824967
237,495.3652859824967
238,495.3652859824967
239,495.3652859824967
240,495.3652859824967
241,495.3652859824967
242,495.3652859824967
