epoch,fitness
0,1559.847411554551
1,1559.847411554551
2,1559.847411554551
3,1559.847411554551
4,1559.847411554551
5,1559.847411554551
6,1559.847411554551
7,1551.4944771399566
8,1544.2542268444345
9,1534.3641564934421
10,1534.3641564934421
11,1530.9968086856468
12,1530.9968086856468
13,1529.573536027527
14,1529.573536027527
15,1518.9999264318471
16,1518.9999264318471
17,1518.9999264318471
18,1511.3587374684423
19,1506.65871897961
20,1506.65871897961
21,1506.65871897961
22,1506.65871897961
23,1506.65871897961
24,1506.65871897961
25,1505.7468478255807
26,1505.7468478255807
27,1496.0061726832694
28,1482.9763048827135
29,1481.3035732426574
30,1478.3429991871776
31,1474.1042351626675
32,1474.1042351626675
33,1465.4149805460504
34,1465.4149805460504
35,1465.4149805460504
36,1465.4149805460504
37,1465.4149805460504
38,1465.4149805460504
39,1465.4149805460504
40,1465.4149805460504
41,1465.4149805460504
42,1459.968576817905
43,1459.968576817905
44,1459.968576817905
45,1458.5592277265382
46,1451.4964620960757
47,1450.6114762142577
48,1450.6114762142577
49,1450.6114762142577
50,1447.1679469783317
51,1446.1086125009158
52,1443.4375450906773
53,1437.1080278576871
54,1435.115559984134
55,1435.115559984134
56,1434.7140090220294
57,1428.8965336827703
58,1428.8965336827703
59,1428.8965336827703
60,1428.8965336827703
61,1428.8965336827703
62,1428.8965336827703
63,1424.2704927975071
64,1424.2704927975071
65,1424.2704927975071
66,1421.0051481568744
67,1420.010194209671
68,1419.698890723645
69,1414.9626281837825
70,1411.1593096252448
71,1402.8176342157253
72,1394.6518609457535
73,1394.6518609457535
74,1394.6518609457535
75,1394.6518609457535
76,1394.6518609457535
77,1394.6518609457535
78,1394.6518609457535
79,1394.6518609457535
80,1392.4295118937143
81,1382.1499688560773
82,1382.1499688560773
83,1382.1499688560773
84,1377.882766028194
85,1377.882766028194
86,1377.882766028194
87,1377.882766028194
88,1377.882766028194
89,1375.8016385230364
90,1375.8016385230364
91,1375.8016385230364
92,1375.8016385230364
93,1375.7841551658078
94,1370.4619396786131
95,1361.1406206015172
96,1356.5816836799797
97,1356.5816836799797
98,1354.3389350961072
99,1354.3389350961072
100,1354.3389350961072
101,1352.008755398927
102,1350.4827346688548
103,1350.4827346688548
104,1350.4827346688548
105,1350.4827346688548
106,1350.4827346688548
107,1350.4827346688548
108,1350.4827346688548
109,1350.4827346688548
110,1350.4827346688548
111,1350.4827346688548
112,1350.4827346688548
113,1350.4827346688548
114,1347.9035552168373
115,1347.9035552168373
116,1347.9035552168373
117,1347.9035552168373
118,1347.9035552168373
119,1347.9035552168373
120,1347.9035552168373
121,1347.9035552168373
122,1347.9035552168373
123,1347.9035552168373
124,1347.9035552168373
125,1347.9035552168373
126,1347.9035552168373
127,1347.9035552168373
128,1347.9035552168373
129,1347.9035552168373
130,1347.9035552168373
131,1347.9035552168373
132,1347.9035552168373
133,1347.9035552168373
134,1347.9035552168373
135,1347.9035552168373
136,1347.9035552168373
137,1347.9035552168373
138,1347.9035552168373
139,1347.9035552168373
140,1347.9035552168373
141,1347.9035552168373
142,1347.9035552168373
143,1347.9035552168373
144,1347.9035552168373
145,1347.9035552168373
146,1347.9035552168373
147,1347.9035552168373
148,1347.9035552168373
149,1347.9035552168373
150,1347.9035552168373
151,1347.9035552168373
152,1347.9035552168373
153,1347.9035552168373
154,1347.9035552168373
155,1347.9035552168373
156,1347.9035552168373
157,1347.9035552168373
158,1347.9035552168373
159,1347.9035552168373
160,1347.9035552168373
161,1347.9035552168373
162,1347.9035552168373
163,1347.9035552168373
164,1347.9035552168373
165,1347.9035552168373
166,1347.9035552168373
167,1347.9035552168373
168,1347.9035552168373
169,1347.9035552168373
170,1347.9035552168373
171,1347.9035552168373
172,1347.9035552168373
173,1347.9035552168373
174,1347.9035552168373
175,1347.9035552168373
176,1347.9035552168373
177,1347.9035552168373
178,1347.9035552168373
179,1347.9035552168373
180,1347.9035552168373
181,1347.9035552168373
182,1347.9035552168373
183,1347.9035552168373
184,1347.691092228316
