epoch,fitness
0,916.2207311148085
1,822.2194590119153
2,797.2441221904911
3,726.2626297790455
4,688.0585031323878
5,677.6035047713096
6,624.8372583726104
7,623.0874485332316
8,617.6304628539368
9,606.8976495296548
10,597.3528912247142
11,577.5566138816903
12,561.4783532568584
13,561.4783532568584
14,559.6847196779264
15,559.2299951121864
16,557.4928354261374
17,547.1322658643161
18,538.2332075607895
19,519.8937072280303
20,513.7754487691207
21,500.1971685912675
22,493.51100807954845
23,482.0155833430119
24,472.57047263487766
25,455.2063401658663
26,455.2063401658663
27,452.5115609667539
28,451.5955612352984
29,447.7973580609283
30,447.09072397393334
31,447.09072397393334
32,446.9338106676478
33,445.8671342227488
34,445.8671342227488
35,445.8671342227488
36,445.8671342227488
37,445.8671342227488
38,445.5098588179949
39,443.92712906251535
40,443.92712906251535
41,443.92712906251535
42,443.86477002424374
43,443.86477002424374
44,443.86477002424374
45,443.86477002424374
46,443.86477002424374
47,443.86477002424374
48,443.86477002424374
49,443.86477002424374
50,443.86477002424374
51,443.59530737354817
52,443.47743189351775
53,443.47743189351775
54,443.24162813437147
55,443.24162813437147
56,443.24162813437147
57,443.24162813437147
58,443.24162813437147
59,443.24162813437147
60,443.24162813437147
61,443.24162813437147
62,443.24162813437147
63,443.24162813437147
64,443.24162813437147
65,443.24162813437147
66,443.24162813437147
67,443.24162813437147
68,443.24162813437147
69,443.24162813437147
70,443.24162813437147
71,443.24162813437147
72,443.24162813437147
73,443.24162813437147
74,443.24162813437147
75,443.24162813437147
76,443.24162813437147
77,443.24162813437147
78,443.24162813437147
79,443.24162813437147
80,443.24162813437147
81,443.24162813437147
82,443.24162813437147
83,443.24162813437147
84,443.24162813437147
85,443.24162813437147
86,443.24162813437147
87,443.24162813437147
88,443.24162813437147
89,443.24162813437147
90,443.24162813437147
91,443.24162813437147
92,443.24162813437147
93,443.24162813437147
94,443.24162813437147
95,443.1831152598864
96,443.1831152598864
97,442.9058952299198
98,442.9058952299198
99,442.9058952299198
100,442.6700914534947
101,442.6700914534947
102,442.6700914534947
103,442.6700914534947
104,442.6700914534947
105,440.99603893499
106,440.99603893499
107,440.99603893499
108,440.99603893499
109,440.99603893499
110,440.99603893499
111,440.99603893499
112,440.99603893499
113,440.99603893499
114,440.99603893499
115,440.99603893499
116,440.99603893499
117,440.94777844110916
118,440.94777844110916
119,440.31161319823656
120,440.31161319823656
121,440.31161319823656
122,440.31161319823656
123,440.31161319823656
124,440.31161319823656
125,440.31161319823656
126,440.31161319823656
127,440.31161319823656
128,440.31161319823656
129,440.31161319823656
130,440.31161319823656
131,440.31161319823656
132,440.31161319823656
133,440.31161319823656
134,440.31161319823656
135,440.31161319823656
136,440.31161319823656
137,440.31161319823656
138,440.31161319823656
139,440.31161319823656
140,440.31161319823656
141,440.31161319823656
142,440.31161319823656
143,440.31161319823656
144,440.31161319823656
145,440.31161319823656
