epoch,fitness
0,164929.09404043882
1,395.21794547190234
2,363.6897389431807
3,353.1815271421817
4,343.7777333525474
5,336.6924333705455
6,333.11090079336816
7,333.11090079336816
8,333.11090079336816
9,331.43391123488783
10,330.0078581655873
11,325.18113604884644
12,325.18113604884644
13,321.9420432244066
14,321.1025502322864
15,316.0113546678632
16,313.35604437005946
17,304.2614818184788
18,304.2614818184788
19,301.1567981835387
20,301.029814137019
21,300.59882888955025
22,297.03328605398224
23,295.51871011034444
24,295.09019211206186
25,293.98702273002135
26,292.5121434458812
27,292.5121434458812
28,289.12507302447466
29,287.14471842109106
30,281.91855288316424
31,278.8586584735213
32,275.14697758488205
33,272.835515081461
34,266.5989290738105
35,266.5989290738105
36,266.5989290738105
37,264.919504633784
38,264.919504633784
39,264.919504633784
40,264.26993762402776
41,264.26993762402776
42,263.6861262350475
43,261.87281205303947
44,256.0167780151262
45,254.32047413032834
46,254.30793666590225
47,254.13070395161097
48,253.69705942103383
49,252.120579575396
50,249.84031111516992
51,249.84031111516992
52,249.84031111516992
53,249.84031111516992
54,249.84031111516992
55,249.7719194260019
56,249.3472986146948
57,249.3472986146948
58,247.17901949742276
59,244.6904105160894
60,242.91538201100343
61,241.74444144656917
62,241.74444144656917
63,241.03185027217748
64,240.25786678706274
65,239.20178443349496
66,239.20178443349496
67,239.0498835565066
68,236.714529507781
69,236.714529507781
70,236.714529507781
71,236.55174447716135
72,235.37719457748204
73,235.37719457748204
74,235.3458594250339
75,235.3458594250339
76,233.24670610490966
77,233.24670610490966
78,232.5786299293609
79,231.30473065525547
80,229.61239788008504
81,229.61239788008504
82,229.61239788008504
83,229.61239788008504
84,229.61239788008504
85,229.61239788008504
86,229.61239788008504
87,229.61239788008504
88,228.95872641267303
89,228.95872641267303
90,228.6148708601627
91,228.6148708601627
92,228.6148708601627
93,228.6148708601627
94,228.6148708601627
95,228.6148708601627
96,228.6148708601627
97,228.6148708601627
98,228.6148708601627
99,227.99185695241817
100,227.99185695241817
101,227.99185695241817
102,227.99185695241817
103,226.87039701012412
104,226.87039701012412
105,226.87039701012412
106,226.87039701012412
107,226.87039701012412
108,226.87039701012412
109,226.87039701012412
110,226.87039701012412
111,226.87039701012412
112,226.87039701012412
113,226.87039701012412
114,226.86137300253452
115,226.86137300253452
116,226.86137300253452
117,226.86137300253452
118,226.86137300253452
119,226.86137300253452
120,226.86137300253452
121,226.86137300253452
122,226.86137300253452
123,226.86137300253452
124,226.86137300253452
125,226.86137300253452
126,226.86137300253452
127,226.86137300253452
128,226.86137300253452
129,226.86137300253452
130,226.86137300253452
131,226.86137300253452
132,226.8380774229485
133,226.8380774229485
134,226.6989142344548
135,226.6989142344548
136,226.6989142344548
137,226.1323928393712
138,226.1323928393712
139,226.1323928393712
140,226.1323928393712
141,226.1323928393712
142,226.1323928393712
143,226.1323928393712
144,226.1323928393712
145,226.1323928393712
146,226.1323928393712
147,225.76620164644933
148,225.4380160497672
149,225.4380160497672
150,225.4380160497672
151,225.4380160497672
152,225.4380160497672
153,225.4380160497672
154,225.4380160497672
155,225.4380160497672
156,224.73005015632512
157,224.73005015632512
158,224.73005015632512
159,224.73005015632512
160,224.73005015632512
161,224.73005015632512
162,224.73005015632512
163,224.73005015632512
164,224.73005015632512
165,224.73005015632512
166,224.73005015632512
167,224.73005015632512
168,224.73005015632512
169,224.73005015632512
170,224.73005015632512
171,224.73005015632512
172,224.73005015632512
173,224.73005015632512
174,224.73005015632512
175,224.73005015632512
176,224.73005015632512
177,224.73005015632512
178,224.73005015632512
179,224.73005015632512
180,224.73005015632512
181,224.73005015632512
182,224.73005015632512
183,224.73005015632512
184,224.73005015632512
185,224.73005015632512
186,224.73005015632512
187,224.73005015632512
188,224.73005015632512
189,224.73005015632512
190,224.73005015632512
191,224.73005015632512
192,224.73005015632512
193,224.73005015632512
194,224.73005015632512
195,224.73005015632512
196,224.73005015632512
197,224.73005015632512
198,224.73005015632512
199,224.73005015632512
200,224.73005015632512
201,224.73005015632512
202,224.73005015632512
203,224.73005015632512
204,224.73005015632512
205,224.73005015632512
206,224.73005015632512
207,224.73005015632512
208,224.73005015632512
209,224.73005015632512
210,224.73005015632512
211,224.73005015632512
212,224.73005015632512
213,224.73005015632512
214,224.73005015632512
215,224.73005015632512
216,224.73005015632512
217,224.73005015632512
218,224.73005015632512
219,224.73005015632512
220,224.73005015632512
221,224.73005015632512
222,224.73005015632512
223,224.73005015632512
224,224.73005015632512
225,224.73005015632512
226,224.73005015632512
227,224.73005015632512
228,224.73005015632512
229,224.73005015632512
230,224.73005015632512
231,224.73005015632512
232,224.73005015632512
233,224.73005015632512
234,224.73005015632512
235,224.73005015632512
236,224.73005015632512
