epoch,fitness
0,608800.1048416004
1,118972.7977123516
2,71222.37413907975
3,4829.189293896045
4,1015.2012358373278
5,960.5256943732329
6,960.5256943732329
7,958.8133344342183
8,917.0833595983586
9,913.6866368090539
10,862.1475118108867
11,858.4059845755737
12,858.2365909238625
13,841.7801869823514
14,841.7801869823514
15,841.7801869823514
16,839.6686662440179
17,839.6686662440179
18,832.7758771334416
19,832.7758771334416
20,832.7758771334416
21,832.7758771334416
22,832.7758771334416
23,832.2274082277902
24,831.8517780799251
25,829.6544773721804
26,829.6544773721804
27,828.73181563202
28,823.9526392131661
29,823.9526392131661
30,823.9526392131661
31,822.017815468281
32,822.017815468281
33,822.017815468281
34,821.7794537704732
35,821.7794537704732
36,821.7794537704732
37,821.7794537704732
38,821.7794537704732
39,821.7794537704732
40,821.7794537704732
41,821.7794537704732
42,821.7794537704732
43,821.7794537704732
44,821.7794537704732
45,821.7794537704732
46,821.7794537704732
47,821.7794537704732
48,821.7794537704732
49,821.7794537704732
50,821.7794537704732
51,821.7794537704732
52,821.7794537704732
53,821.7794537704732
54,821.7794537704732
55,821.7794537704732
56,821.7794537704732
57,820.4709777194757
58,820.4709777194757
59,820.4709777194757
60,820.4709777194757
61,820.4709777194757
62,820.4709777194757
63,820.4709777194757
64,820.4709777194757
65,820.4709777194757
66,820.4709777194757
67,820.4709777194757
68,820.4709777194757
69,820.4709777194757
70,820.4709777194757
71,820.4709777194757
72,820.4709777194757
73,820.4709777194757
74,820.4709777194757
75,820.4709777194757
76,820.4709777194757
77,820.4709777194757
78,820.4709777194757
79,820.4709777194757
80,820.4709777194757
81,820.4709777194757
82,820.4709777194757
83,820.4709777194757
84,820.4709777194757
85,820.4709777194757
86,820.4709777194757
87,820.4709777194757
88,820.4709777194757
89,820.4709777194757
90,820.4709777194757
91,820.4709777194757
92,820.4709777194757
93,820.4709777194757
94,820.4709777194757
95,820.4709777194757
96,820.4709777194757
97,820.4709777194757
98,820.4709777194757
99,820.4709777194757
100,820.4709777194757
101,820.4709777194757
102,820.4709777194757
103,820.4709777194757
104,820.4709777194757
105,820.4709777194757
106,820.4709777194757
107,820.4709777194757
108,820.4709777194757
109,820.4709777194757
110,820.4709777194757
111,820.4709777194757
112,820.4709777194757
113,820.4709777194757
114,820.4709777194757
115,820.4709777194757
116,820.4709777194757
117,820.4709777194757
118,820.4709777194757
119,820.4709777194757
120,820.4709777194757
121,820.4709777194757
122,820.4709777194757
123,820.4709777194757
124,820.4709777194757
125,820.4709777194757
126,820.4709777194757
127,820.4709777194757
128,820.4709777194757
129,820.4709777194757
130,820.4709777194757
131,820.4709777194757
132,820.4709777194757
133,820.4709777194757
134,820.4709777194757
135,820.4709777194757
136,820.4709777194757
137,820.4709777194757
138,820.4709777194757
139,820.4709777194757
140,820.4709777194757
141,820.4709777194757
142,820.4709777194757
143,820.4709777194757
144,820.4709777194757
145,820.4709777194757
146,820.4709777194757
147,820.4709777194757
148,820.4709777194757
149,820.4709777194757
150,820.4709777194757
151,820.4709777194757
152,820.4709777194757
153,820.4709777194757
154,820.4709777194757
155,820.4709777194757
156,820.4709777194757
157,820.4709777194757
158,820.4709777194757
159,820.4709777194757
160,820.4709777194757
161,820.4709777194757
162,820.4709777194757
163,820.4709777194757
164,820.4709777194757
165,820.4709777194757
166,820.4709777194757
167,820.4709777194757
168,820.4709777194757
169,820.4709777194757
170,820.4709777194757
171,820.4709777194757
172,820.4709777194757
173,820.4709777194757
174,820.4709777194757
175,820.4709777194757
176,820.4709777194757
177,820.4709777194757
178,820.4709777194757
179,820.4709777194757
180,820.4709777194757
181,820.4709777194757
