epoch,fitness
0,179576.37152182957
1,229.0717653451387
2,154.1840103938913
3,154.1840103938913
4,153.6721947401185
5,153.65867707595268
6,153.65867707595268
7,153.65867707595268
8,153.35285498956657
9,153.35285498956657
10,152.9912262842481
11,152.96131035269065
12,152.96131035269065
13,152.71839518285236
14,152.71839518285236
15,152.397470609479
16,152.397470609479
17,152.397470609479
18,152.397470609479
19,152.397470609479
20,152.397470609479
21,152.397470609479
22,152.397470609479
23,152.397470609479
24,152.397470609479
25,152.397470609479
26,152.397470609479
27,152.397470609479
28,152.397470609479
29,152.397470609479
30,152.397470609479
31,152.397470609479
32,152.397470609479
33,152.397470609479
34,152.397470609479
35,152.397470609479
36,152.397470609479
37,152.397470609479
38,152.397470609479
39,152.397470609479
40,152.397470609479
41,152.397470609479
42,152.397470609479
43,152.397470609479
44,152.397470609479
45,152.397470609479
46,152.397470609479
47,152.397470609479
48,152.397470609479
49,152.397470609479
50,152.397470609479
51,152.397470609479
52,152.397470609479
53,152.397470609479
54,152.397470609479
55,152.397470609479
56,152.397470609479
57,152.397470609479
58,152.397470609479
59,152.397470609479
60,152.397470609479
61,152.397470609479
62,152.397470609479
63,152.397470609479
64,152.397470609479
65,152.397470609479
66,152.397470609479
67,152.397470609479
68,152.397470609479
69,152.397470609479
70,152.397470609479
71,152.397470609479
72,152.397470609479
73,152.397470609479
74,152.397470609479
75,152.397470609479
76,152.397470609479
77,152.397470609479
78,152.397470609479
79,152.397470609479
80,152.397470609479
81,152.397470609479
82,152.397470609479
83,152.397470609479
84,152.397470609479
85,152.397470609479
86,152.397470609479
87,152.397470609479
88,152.397470609479
89,152.397470609479
90,152.397470609479
91,152.397470609479
92,152.397470609479
93,152.397470609479
94,152.397470609479
95,152.397470609479
96,152.397470609479
97,152.397470609479
98,152.397470609479
99,152.397470609479
100,152.27444539962005
101,152.27444539962005
102,152.27444539962005
103,152.27444539962005
104,152.27444539962005
105,152.27444539962005
106,152.27444539962005
107,152.27444539962005
108,152.27444539962005
109,152.27444539962005
110,152.27444539962005
111,152.27444539962005
112,152.27444539962005
113,152.27444539962005
114,152.27444539962005
115,152.27444539962005
