epoch,fitness
0,43.644626346830336
1,43.21529833357986
2,43.21529833357986
3,43.21529833357986
4,43.21529833357986
5,43.21529833357986
6,42.93863691161354
7,42.93863691161354
8,42.93863691161354
9,42.93863691161354
10,42.93863691161354
11,42.93863691161354
12,42.93863691161354
13,42.93863691161354
14,42.93863691161354
15,42.414526605082585
16,42.38028018242245
17,41.158586450410695
18,41.158586450410695
19,39.573000213858
20,39.573000213858
21,39.573000213858
22,39.573000213858
23,39.07302275696585
24,39.07302275696585
25,39.07302275696585
26,39.07302275696585
27,39.07302275696585
28,39.07302275696585
29,38.97595252727763
30,38.97595252727763
31,38.97595252727763
32,38.97595252727763
33,38.97595252727763
34,38.97595252727763
35,38.97595252727763
36,38.97595252727763
37,38.97595252727763
38,38.97595252727763
39,38.97595252727763
40,38.97595252727763
41,38.97595252727763
42,38.97595252727763
43,38.97595252727763
44,38.97595252727763
45,38.552843982571666
46,38.552843982571666
47,38.552843982571666
48,38.552843982571666
49,38.552843982571666
50,38.552843982571666
51,38.552843982571666
52,38.552843982571666
53,38.552843982571666
54,38.552843982571666
55,38.552843982571666
56,36.950708672731125
57,36.950708672731125
58,36.950708672731125
59,36.950708672731125
60,36.950708672731125
61,36.950708672731125
62,36.950708672731125
63,36.950708672731125
64,36.950708672731125
65,36.950708672731125
66,36.950708672731125
67,36.950708672731125
68,36.950708672731125
69,36.950708672731125
70,36.950708672731125
71,36.950708672731125
72,36.950708672731125
73,36.950708672731125
74,36.950708672731125
75,36.950708672731125
76,36.950708672731125
77,36.950708672731125
78,36.950708672731125
79,36.950708672731125
