epoch,fitness
0,158663.07131716688
1,217.343677336263
2,217.343677336263
3,216.53458921402267
4,215.52872500006933
5,176.08420786323177
6,162.69601538785287
7,156.20438600067104
8,153.94331970726367
9,153.94331970726367
10,153.94331970726367
11,153.94331970726367
12,153.78866042130977
13,153.78866042130977
14,153.78866042130977
15,153.78866042130977
16,153.78866042130977
17,153.70475280377028
18,153.70475280377028
19,153.70475280377028
20,153.70475280377028
21,153.70475280377028
22,153.70475280377028
23,152.79177033395604
24,152.79177033395604
25,152.79177033395604
26,152.79177033395604
27,152.79177033395604
28,152.79177033395604
29,152.79177033395604
30,152.79177033395604
31,152.653796121356
32,152.653796121356
33,152.653796121356
34,152.653796121356
35,152.653796121356
36,152.653796121356
37,152.653796121356
38,152.653796121356
39,152.653796121356
40,152.653796121356
41,152.653796121356
42,152.653796121356
43,152.653796121356
44,152.48334525354173
45,152.48334525354173
46,152.48334525354173
47,152.48334525354173
48,152.48334525354173
49,152.48334525354173
50,152.48334525354173
51,152.48334525354173
52,152.48334525354173
53,152.48334525354173
54,151.74022983800398
55,151.74022983800398
56,151.74022983800398
57,151.74022983800398
58,151.74022983800398
59,151.74022983800398
60,151.74022983800398
61,151.74022983800398
62,151.74022983800398
63,151.74022983800398
64,151.74022983800398
65,151.74022983800398
66,151.74022983800398
67,151.74022983800398
68,151.74022983800398
69,151.65226784235284
70,151.65226784235284
71,151.65226784235284
72,151.65226784235284
73,151.65226784235284
74,151.65226784235284
75,151.65226784235284
76,151.65226784235284
77,151.65226784235284
78,151.65160320484344
79,151.65160320484344
80,151.65160320484344
81,151.65160320484344
82,151.65160320484344
83,151.65160320484344
84,151.65160320484344
85,151.65160320484344
86,151.65160320484344
87,151.65160320484344
88,151.65160320484344
89,151.65160320484344
90,151.65160320484344
91,151.65160320484344
92,151.51719771283044
93,151.51719771283044
94,151.51719771283044
95,151.51719771283044
96,151.51719771283044
97,151.51719771283044
98,151.51719771283044
99,151.51719771283044
100,151.51719771283044
101,151.51719771283044
102,151.51719771283044
103,151.51719771283044
104,151.51719771283044
105,151.51719771283044
106,151.51719771283044
107,151.51719771283044
108,151.51719771283044
109,151.51719771283044
110,151.51719771283044
111,151.51719771283044
112,151.51719771283044
113,151.51719771283044
114,151.51719771283044
115,151.51719771283044
116,151.51719771283044
117,151.51719771283044
118,151.51719771283044
119,151.4312039141949
120,151.4312039141949
121,151.4312039141949
122,151.4312039141949
123,151.4312039141949
124,151.4312039141949
125,151.4312039141949
126,151.4312039141949
127,151.40751714217078
128,151.40751714217078
129,151.40751714217078
130,151.40751714217078
131,151.40751714217078
132,151.40751714217078
133,151.40751714217078
134,151.40751714217078
135,151.40751714217078
136,151.40751714217078
137,151.40751714217078
138,151.40751714217078
139,151.40751714217078
140,151.40751714217078
141,151.40751714217078
142,151.40751714217078
143,151.40751714217078
144,151.40751714217078
145,151.40751714217078
146,151.40751714217078
147,151.40751714217078
148,151.40751714217078
149,151.35219511347327
150,151.35219511347327
151,151.35219511347327
152,151.35219511347327
153,151.35219511347327
154,151.35219511347327
155,151.35219511347327
156,151.35219511347327
157,151.35219511347327
158,151.35219511347327
159,151.35219511347327
160,151.35219511347327
161,151.35219511347327
162,151.35219511347327
163,151.35219511347327
164,151.35219511347327
