Epoch,Power,Latency,Cost
2.0,1077.8096511152064,791115.5674375236,983.4695936018911
2.0,816.2446449907357,1320150.430494116,970.8296769468137
2.0,723.6437485456702,1206901.0754096655,1029.252800998027
2.0,983.2093514580016,372893.4586790914,1028.6912353730547
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,749.7377611052387,810094.7779972219,1098.5458863370632
2.0,848.1950702885882,933138.5872400737,993.1001891393087
2.0,1063.6956010377457,849891.9442551127,961.9613332358648
2.0,884.764506410982,1262024.9526481924,970.3806366688419
2.0,723.6437485456702,1206901.0754096655,1029.252800998027
2.0,1288.3640312622138,381830.5443385018,1019.7550725162132
2.0,909.9190576332016,1023159.868294763,972.5875840514084
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,888.3077957011138,863528.8809159547,990.8374246721578
2.0,853.1789037673068,927571.8718470187,984.9300977266832
2.0,782.3381705540905,1308881.7532232583,1027.4886253555344
2.0,775.4135239744454,771631.0849401552,1072.37012130503
2.0,787.5304446956214,833318.0891973111,999.747754197185
2.0,908.3782909995641,1022632.7930840593,977.9161235874856
2.0,960.2194993976233,1049855.6081737506,963.1406576080816
2.0,782.3381705540905,1308881.7532232583,1027.4886253555344
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,867.3052244567438,379535.352514202,1036.1076498077155
3.0,867.3052244567438,379535.352514202,1036.1076498077155
3.0,723.6437485456702,1206901.0754096655,1029.252800998027
3.0,884.764506410982,1262024.9526481924,970.3806366688419
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,848.1525227762558,1320181.612039413,969.0255917782282
3.0,775.4135239744454,771631.0849401552,1072.37012130503
3.0,873.9248074700766,719884.3412135886,1019.7651349735185
3.0,819.6539370471054,1189789.2744860416,994.6623749615951
3.0,783.1321678151716,1239065.2294848447,1018.8812819033313
3.0,775.4135239744454,771631.0849401552,1072.37012130503
3.0,782.3381705540905,1308881.7532232583,1027.4886253555344
3.0,861.7588317226963,771387.2437858569,1075.493057553305
3.0,1074.3423928203695,784071.089713816,972.2355669164887
3.0,1230.214561898078,173715.28430358318,1125.8574792534139
3.0,816.2446449907357,1320150.430494116,970.8296769468137
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,862.8963838459316,1047254.8190869013,978.7176489231503
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,908.3782909995641,1022632.7930840593,977.9161235874856
3.0,787.5304446956214,833318.0891973111,999.747754197185
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,816.2446449907357,1320150.430494116,970.8296769468137
3.0,848.1950702885882,933138.5872400737,993.1001891393087
3.0,1063.6956010377457,849891.9442551127,961.9613332358648
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1288.3640312622138,381830.5443385018,1019.7550725162132
3.0,723.6437485456702,1206901.0754096655,1029.252800998027
3.0,960.2194993976233,1049855.6081737506,963.1406576080816
3.0,908.3782909995641,1022632.7930840593,977.9161235874856
3.0,850.071124521376,1330158.4359121965,966.9774324960777
3.0,983.2093514580016,372893.4586790914,1028.6912353730547
3.0,853.1789037673068,927571.8718470187,984.9300977266832
3.0,782.3381705540905,1308881.7532232583,1027.4886253555344
3.0,960.2194993976233,1049855.6081737506,963.1406576080816
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1296.1411417292222,160266.05949385164,1196.6991246063017
3.0,884.764506410982,1262024.9526481924,970.3806366688419
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,867.3052244567438,379535.352514202,1036.1076498077155
3.0,775.4135239744454,771631.0849401552,1072.37012130503
3.0,853.1789037673068,927571.8718470187,984.9300977266832
4.0,867.3052244567438,379535.352514202,1036.1076498077155
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,867.3052244567438,379535.352514202,1036.1076498077155
4.0,853.1789037673068,927571.8718470187,984.9300977266832
4.0,1572.777575421421,1234702.278218675,960.5069373469049
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,951.2591134445017,823639.9492798616,983.4532774094359
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1060.66095305252,794704.6431120796,976.172435363311
4.0,858.7335825054269,1325619.5158737395,964.2011513938053
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,775.4135239744454,771631.0849401552,1072.37012130503
4.0,873.9248074700766,719884.3412135886,1019.7651349735185
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,857.49603823226,1192428.8936721669,964.5220980641722
4.0,816.2446449907357,1320150.430494116,970.8296769468137
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1230.214561898078,173715.28430358318,1125.8574792534139
4.0,787.5304446956214,833318.0891973111,999.747754197185
4.0,908.3782909995641,1022632.7930840593,977.9161235874856
4.0,1077.1988884077307,345068.0290113151,1061.131369232928
4.0,867.3052244567438,379535.352514202,1036.1076498077155
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,853.1789037673068,927571.8718470187,984.9300977266832
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,723.6437485456702,1206901.0754096655,1029.252800998027
4.0,723.6437485456702,1206901.0754096655,1029.252800998027
4.0,948.2088530162904,716748.8436113326,1027.5575193480288
4.0,980.2911924707126,378181.8722230465,1039.5809501454412
4.0,775.4135239744454,771631.0849401552,1072.37012130503
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,819.6539370471054,1189789.2744860416,994.6623749615951
4.0,862.8963838459316,1047254.8190869013,978.7176489231503
4.0,783.1321678151716,1239065.2294848447,1018.8812819033313
4.0,1288.3640312622138,381830.5443385018,1019.7550725162132
4.0,816.2446449907357,1320150.430494116,970.8296769468137
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,850.071124521376,1330158.4359121965,966.9774324960777
4.0,783.1321678151716,1239065.2294848447,1018.8812819033313
4.0,1113.4158573483576,1257767.9811614568,947.2957354382487
5.0,867.3052244567438,379535.352514202,1036.1076498077155
5.0,2339.869707884331,55729.84656925686,1498.368644618405
5.0,862.8963838459316,1047254.8190869013,978.7176489231503
5.0,783.1321678151716,1239065.2294848447,1018.8812819033313
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,819.6539370471054,1189789.2744860416,994.6623749615951
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,867.3052244567438,379535.352514202,1036.1076498077155
5.0,1288.3640312622138,381830.5443385018,1019.7550725162132
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,650.8291262259261,2697725.4987787455,642.460346776489
5.0,576.2534980518296,11761128.601034453,456.2158241706934
5.0,853.1789037673068,927571.8718470187,984.9300977266832
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1183.8099536434938,582152.4424092616,991.590196572834
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,853.1789037673068,927571.8718470187,984.9300977266832
5.0,723.6437485456702,1206901.0754096655,1029.252800998027
5.0,723.6437485456702,1206901.0754096655,1029.252800998027
5.0,1342.386016372792,786963.9905658992,895.8920641815968
5.0,640.1171473241114,5462335.642854226,510.29379935180344
5.0,850.071124521376,1330158.4359121965,966.9774324960777
5.0,819.6539370471054,1189789.2744860416,994.6623749615951
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,816.2446449907357,1320150.430494116,970.8296769468137
5.0,775.4135239744454,771631.0849401552,1072.37012130503
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,816.2446449907357,1320150.430494116,970.8296769468137
5.0,775.4135239744454,771631.0849401552,1072.37012130503
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,640.1171473241114,5462335.642854226,510.29379935180344
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,873.9248074700766,719884.3412135886,1019.7651349735185
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,857.49603823226,1192428.8936721669,964.5220980641722
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,867.3052244567438,379535.352514202,1036.1076498077155
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,853.1789037673068,927571.8718470187,984.9300977266832
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1183.8099536434938,582152.4424092616,991.590196572834
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,651.0830993265292,3288611.8590890355,619.2246876459097
6.0,1205.2016090569907,574506.6819771472,960.9700487019337
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,772.7362265198958,951459.2974905876,1076.4441046512527
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1195.4378548065622,604765.8882897114,926.317251939946
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,723.6437485456702,1206901.0754096655,1029.252800998027
6.0,1342.386016372792,786963.9905658992,895.8920641815968
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,650.8291262259261,2697725.4987787455,642.460346776489
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,862.8963838459316,1047254.8190869013,978.7176489231503
6.0,2339.869707884331,55729.84656925686,1498.368644618405
6.0,640.1171473241114,5462335.642854226,510.29379935180344
6.0,799.4545634752119,1004616.3081842444,1043.5835082685405
6.0,723.6437485456702,1206901.0754096655,1029.252800998027
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,640.1171473241114,5462335.642854226,510.29379935180344
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1288.3640312622138,381830.5443385018,1019.7550725162132
6.0,867.3052244567438,379535.352514202,1036.1076498077155
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,775.4135239744454,771631.0849401552,1072.37012130503
6.0,857.49603823226,1192428.8936721669,964.5220980641722
6.0,821.4298683550294,1153940.4426122967,1002.4565492580537
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,650.8291262259261,2697725.4987787455,642.460346776489
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,867.3052244567438,379535.352514202,1036.1076498077155
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1629.2603159452685,508506.9872366852,969.4581012515304
7.0,799.4545634752119,1004616.3081842444,1043.5835082685405
7.0,640.1171473241114,5462335.642854226,510.29379935180344
7.0,735.3742973648729,1192112.1998129082,1003.5929284031744
7.0,947.6647111087137,808685.1434348153,1021.3868723142006
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,990.0072736125544,361415.322093724,1038.2246974011089
7.0,842.4331361392823,889534.7755716662,982.6636778295205
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1302.7983386913825,303372.0167489858,1080.4777371843602
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,723.6437485456702,1206901.0754096655,1029.252800998027
7.0,723.6437485456702,1206901.0754096655,1029.252800998027
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1195.4378548065622,604765.8882897114,926.317251939946
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,772.7362265198958,951459.2974905876,1076.4441046512527
7.0,481.9135948740525,6928228.493089744,482.24091731512544
7.0,1547.4494311097415,496884.1449254955,1009.2112918364323
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1372.9773403443346,96860.46936881928,1182.4702912398036
7.0,595.0952931812302,12763868.378310021,481.14469602082374
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,723.6437485456702,1206901.0754096655,1029.252800998027
7.0,1342.386016372792,786963.9905658992,895.8920641815968
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,640.1171473241114,5462335.642854226,510.29379935180344
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,775.4135239744454,771631.0849401552,1072.37012130503
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,988.9976336919843,903849.2721412291,900.6499474791733
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,857.49603823226,1192428.8936721669,964.5220980641722
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,821.4298683550294,1153940.4426122967,1002.4565492580537
7.0,650.1333527460811,3263916.432432201,608.3852136872895
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,650.8291262259261,2697725.4987787455,642.460346776489
8.0,867.3052244567438,379535.352514202,1036.1076498077155
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1179.6776279902876,88161.90886818443,1150.433178046214
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1243.1951991821502,262481.9732783802,1098.6595409596343
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,640.1171473241114,5462335.642854226,510.29379935180344
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,950.1033070656447,806738.9460044784,1025.6963507085534
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1629.2603159452685,508506.9872366852,969.4581012515304
8.0,991.8975198616849,358382.7570160523,1039.6761797601166
8.0,821.4298683550294,1153940.4426122967,1002.4565492580537
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,650.1333527460811,3263916.432432201,608.3852136872895
8.0,1629.2603159452685,508506.9872366852,969.4581012515304
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,650.8291262259261,2697725.4987787455,642.460346776489
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1687.6383329261994,542904.7130084041,966.7550555153754
8.0,772.7362265198958,951459.2974905876,1076.4441046512527
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,595.0952931812302,12763868.378310021,481.14469602082374
8.0,775.4135239744454,771631.0849401552,1072.37012130503
8.0,723.6437485456702,1206901.0754096655,1029.252800998027
8.0,902.3488048779154,367380.3708824156,1038.0975011735698
8.0,640.1171473241114,5462335.642854226,510.29379935180344
8.0,947.6647111087137,808685.1434348153,1021.3868723142006
8.0,735.3742973648729,1192112.1998129082,1003.5929284031744
8.0,1070.2251496227288,294322.102039718,1102.171839104855
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1195.4378548065622,604765.8882897114,926.317251939946
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,988.9976336919843,903849.2721412291,900.6499474791733
8.0,640.1171473241114,5462335.642854226,510.29379935180344
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1342.386016372792,786963.9905658992,895.8920641815968
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,481.9135948740525,6928228.493089744,482.24091731512544
9.0,867.3052244567438,379535.352514202,1036.1076498077155
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,640.1171473241114,5462335.642854226,510.29379935180344
9.0,902.3488048779154,367380.3708824156,1038.0975011735698
9.0,1621.8872409878475,363943.4598660302,961.043830518819
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,595.0952931812302,12763868.378310021,481.14469602082374
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,956.0465661739514,1146808.5536027667,1001.4552420061954
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,988.9976336919843,903849.2721412291,900.6499474791733
9.0,1179.6776279902876,88161.90886818443,1150.433178046214
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,650.1333527460811,3263916.432432201,608.3852136872895
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1070.2251496227288,294322.102039718,1102.171839104855
9.0,1342.386016372792,786963.9905658992,895.8920641815968
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,650.1333527460811,3263916.432432201,608.3852136872895
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,723.6437485456702,1206901.0754096655,1029.252800998027
9.0,775.4135239744454,771631.0849401552,1072.37012130503
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,650.8291262259261,2697725.4987787455,642.460346776489
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,640.1171473241114,5462335.642854226,510.29379935180344
9.0,1378.3117114691677,83935.08110156498,1169.661103385142
9.0,1243.1951991821502,262481.9732783802,1098.6595409596343
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1195.4378548065622,604765.8882897114,926.317251939946
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,422.1135759856361,28109250.226694517,472.5016358790319
9.0,1618.2467387926315,473703.75342718355,947.6727446313643
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1073.5327713328213,845526.5945591461,1004.9516732446485
9.0,640.1171473241114,5462335.642854226,510.29379935180344
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
10.0,867.3052244567438,379535.352514202,1036.1076498077155
10.0,1342.386016372792,786963.9905658992,895.8920641815968
10.0,1070.2251496227288,294322.102039718,1102.171839104855
10.0,640.1171473241114,5462335.642854226,510.29379935180344
10.0,736.0371053274929,1349847.0098671704,434.9035518680444
10.0,736.0371053274929,1349847.0098671704,434.9035518680444
