epoch,fitness
0,1691.4738665381792
1,1691.4738665381792
2,1620.1229235855592
3,1620.1229235855592
4,1620.1229235855592
5,1620.1229235855592
6,1620.1229235855592
7,1620.1229235855592
8,1620.1229235855592
9,1620.1229235855592
10,1620.1229235855592
11,1620.1229235855592
12,1620.1229235855592
13,1620.1229235855592
14,1613.529699679235
15,1613.529699679235
16,1555.617583444967
17,1555.617583444967
18,1555.617583444967
19,1555.617583444967
20,1555.617583444967
21,1555.617583444967
22,1555.617583444967
23,1555.617583444967
24,1555.617583444967
25,1555.617583444967
26,1555.617583444967
27,1555.617583444967
28,1555.617583444967
29,1555.617583444967
30,1555.617583444967
31,1555.617583444967
32,1555.617583444967
33,1555.617583444967
34,1555.617583444967
35,1555.617583444967
36,1555.5580626785377
37,1555.5580626785377
38,1555.5580626785377
39,1555.5580626785377
40,1542.9381039678326
41,1542.9381039678326
42,1542.9381039678326
43,1542.9381039678326
44,1542.9381039678326
45,1542.9381039678326
46,1528.3491605340869
47,1528.3491605340869
48,1528.3491605340869
49,1528.3491605340869
50,1528.3491605340869
51,1528.3491605340869
52,1528.3491605340869
53,1528.3491605340869
54,1528.3491605340869
55,1528.3491605340869
56,1528.3491605340869
57,1469.6954569539807
58,1469.6954569539807
59,1469.6954569539807
60,1469.6954569539807
61,1469.6954569539807
62,1469.6954569539807
63,1469.6954569539807
64,1469.6954569539807
65,1469.6954569539807
66,1459.018137638071
67,1459.018137638071
68,1459.018137638071
69,1459.018137638071
70,1459.018137638071
71,1459.018137638071
72,1459.018137638071
73,1459.018137638071
74,1459.018137638071
75,1459.018137638071
76,1459.018137638071
77,1459.018137638071
78,1459.018137638071
79,1459.018137638071
80,1459.018137638071
81,1459.018137638071
82,1459.018137638071
83,1458.0796354364788
84,1458.0796354364788
85,1458.0796354364788
86,1458.0796354364788
87,1458.0796354364788
88,1458.0796354364788
89,1458.0796354364788
90,1458.0796354364788
91,1458.0796354364788
92,1458.0796354364788
93,1458.0796354364788
94,1457.5606946432197
95,1457.5606946432197
96,1457.5606946432197
97,1457.5606946432197
98,1457.5606946432197
99,1457.5606946432197
100,1457.5606946432197
101,1457.5606946432197
102,1457.5606946432197
103,1457.5606946432197
104,1457.5606946432197
105,1457.5606946432197
106,1457.5606946432197
107,1457.5606946432197
108,1457.5606946432197
109,1457.5606946432197
110,1457.5606946432197
111,1457.5606946432197
112,1457.5606946432197
113,1457.5606946432197
114,1457.5606946432197
115,1457.5606946432197
116,1454.8383441379524
117,1454.8383441379524
118,1454.8383441379524
119,1454.8383441379524
120,1454.0024542486253
121,1454.0024542486253
122,1454.0024542486253
123,1454.0024542486253
124,1454.0024542486253
125,1454.0024542486253
