epoch,fitness
0,1629941.276219195
1,72917.07502496307
2,72917.07502496307
3,25257.390619082966
4,2792.436638551785
5,1112.28041578283
6,1077.2042365796256
7,909.3938838783413
8,869.6001499230865
9,869.6001499230865
10,858.047782612276
11,653.7903757720026
12,653.7903757720026
13,637.2355158507008
14,637.2355158507008
15,637.2355158507008
16,608.205223059005
17,606.8735716923537
18,606.8735716923537
19,605.198920479504
20,605.198920479504
21,591.8081643594172
22,591.8081643594172
23,591.8081643594172
24,591.8081643594172
25,591.8081643594172
26,591.8081643594172
27,591.3672090870883
28,586.4733295590213
29,586.4733295590213
30,586.4733295590213
31,584.1205533068243
32,574.2900036692977
33,572.1532794302267
34,572.1532794302267
35,572.1532794302267
36,572.1532794302267
37,572.1532794302267
38,572.1532794302267
39,572.1532794302267
40,572.1532794302267
41,572.1532794302267
42,572.1532794302267
43,569.4026351806509
44,569.4026351806509
45,569.2120280326175
46,569.2120280326175
47,569.2120280326175
48,569.2120280326175
49,569.2120280326175
50,569.2120280326175
51,569.2120280326175
52,569.2120280326175
53,569.2120280326175
54,568.7161991997438
55,568.7161991997438
56,568.1645094295123
57,568.1645094295123
58,567.3562019668194
59,567.2317965231505
60,567.2317965231505
61,566.4324407587777
62,566.4324407587777
63,565.9672451273158
64,564.9894041197707
65,564.9894041197707
66,564.9894041197707
67,564.8910730227749
68,564.8910730227749
69,564.4843050460249
70,564.4843050460249
71,564.4843050460249
72,564.4843050460249
73,564.4843050460249
74,564.4843050460249
75,564.4843050460249
76,564.4843050460249
77,564.4843050460249
78,564.4843050460249
79,564.4843050460249
80,564.4843050460249
81,564.4843050460249
82,564.4843050460249
83,564.2346517399192
84,564.2346517399192
85,564.2346517399192
86,564.2346517399192
87,564.2346517399192
88,564.2346517399192
89,564.2346517399192
90,564.2346517399192
91,564.2346517399192
92,564.2346517399192
93,564.2346517399192
94,564.2346517399192
95,564.2346517399192
96,564.2346517399192
97,564.2346517399192
98,564.2346517399192
99,564.2346517399192
100,564.2346517399192
101,564.2346517399192
102,564.2346517399192
103,564.2346517399192
104,564.2346517399192
105,564.2346517399192
106,564.2346517399192
107,564.2346517399192
108,564.2346517399192
109,564.2346517399192
110,564.2346517399192
111,564.2346517399192
112,564.2346517399192
113,564.2346517399192
114,564.2346517399192
115,564.2346517399192
116,564.2346517399192
117,564.2346517399192
118,564.2346517399192
119,564.2346517399192
120,564.2346517399192
121,564.2346517399192
122,564.2346517399192
123,564.2346517399192
124,564.2346517399192
125,564.2346517399192
126,564.2346517399192
127,564.2346517399192
128,564.2346517399192
129,564.2346517399192
130,564.2346517399192
131,564.2346517399192
132,564.2346517399192
133,564.2346517399192
134,564.2346517399192
135,564.2346517399192
136,564.2346517399192
137,564.2346517399192
138,564.2346517399192
139,564.2346517399192
140,564.2346517399192
141,564.2346517399192
142,564.2346517399192
143,564.2346517399192
144,564.2346517399192
145,564.2346517399192
146,564.2346517399192
147,564.2346517399192
148,564.2346517399192
149,564.2346517399192
150,564.2346517399192
151,564.2346517399192
152,564.2346517399192
153,564.2346517399192
154,564.2346517399192
155,564.2346517399192
156,564.2346517399192
157,564.2346517399192
158,564.2346517399192
159,564.2346517399192
160,564.2346517399192
161,564.2346517399192
162,564.2346517399192
163,564.2346517399192
164,564.2346517399192
165,564.2346517399192
166,564.2346517399192
167,564.2346517399192
168,564.2346517399192
169,564.2346517399192
170,564.2346517399192
171,564.2346517399192
172,564.2346517399192
173,564.2346517399192
174,564.2346517399192
175,564.2346517399192
176,564.2346517399192
177,564.2346517399192
178,564.2346517399192
179,564.2346517399192
180,564.2346517399192
181,564.2346517399192
182,564.2346517399192
183,564.2346517399192
184,564.2346517399192
