epoch,fitness
0,35028.19785560914
1,10925.665533178042
2,1495.6028814553351
3,988.8686220580465
4,966.7309828394319
5,616.1583351658101
6,407.3857652216225
7,334.0581758359969
8,330.47099181441695
9,309.97633838551076
10,309.97633838551076
11,307.7631786856557
12,304.783893843477
13,284.8301932885
14,282.2295248482974
15,282.2295248482974
16,282.2295248482974
17,275.24391849726965
18,260.9704216689393
19,260.9704216689393
20,260.9704216689393
21,260.9704216689393
22,260.9704216689393
23,260.9704216689393
24,260.9704216689393
25,260.9704216689393
26,260.9704216689393
27,256.23423561656705
28,256.23423561656705
29,256.23423561656705
30,256.23423561656705
31,254.18919397513565
32,254.18919397513565
33,254.18919397513565
34,254.18919397513565
35,250.60209089632258
36,250.60209089632258
37,250.15631509092015
38,250.15631509092015
39,247.98639288018077
40,247.98639288018077
41,247.98639288018077
42,245.51047656581355
43,244.76069306831596
44,244.76069306831596
45,244.1938958733705
46,244.1938958733705
47,244.1938958733705
48,244.1938958733705
49,244.1938958733705
50,240.37529659470027
51,240.37529659470027
52,240.37529659470027
53,240.169653631593
54,239.6181665564964
55,239.07719705148804
56,237.46372991466598
57,237.34596366788816
58,232.2969899421429
59,232.2969899421429
60,230.92475686105
61,230.92475686105
62,230.92475686105
63,230.128141779466
64,227.15004902989403
65,227.15004902989403
66,227.15004902989403
67,224.05977437977134
68,223.13037146685093
69,220.32038334983395
70,215.2999215430185
71,211.24003477904193
72,210.72732806194443
73,210.72732806194443
74,207.99812341151548
75,207.99812341151548
76,206.74228493487487
77,204.51785805009754
78,204.3686671887918
79,201.74407580381038
80,201.74407580381038
81,197.63888765079673
82,195.76018192344088
83,195.08998366368428
84,190.50682730144186
85,188.2328078568527
86,188.2328078568527
87,177.33127446009036
88,177.33127446009036
89,177.33127446009036
90,177.33127446009036
91,177.33127446009036
92,177.33127446009036
93,177.33127446009036
94,175.9508672861232
95,175.9508672861232
96,175.9508672861232
97,175.9508672861232
98,175.9508672861232
99,175.41245632385696
100,175.41245632385696
101,174.71386731592193
102,174.33569777176024
103,174.33569777176024
104,173.06789568851775
105,173.06789568851775
106,173.06789568851775
107,172.99406882291188
108,172.99406882291188
109,171.4370713345802
110,171.4370713345802
111,169.59261236661501
112,169.59261236661501
113,169.59261236661501
114,169.59261236661501
115,169.59261236661501
116,166.96592430639367
117,166.86411814855794
118,166.86411814855794
119,166.86411814855794
120,166.70616558038597
121,166.70616558038597
122,164.78123784600052
123,164.78123784600052
124,164.78123784600052
125,164.78123784600052
126,164.39031924649896
127,164.39031924649896
128,164.39031924649896
129,164.39031924649896
130,164.39031924649896
131,164.39031924649896
132,163.1871038563304
133,161.36680768283978
134,161.36680768283978
135,161.36680768283978
136,161.36680768283978
137,160.61698986164203
138,159.8986289930422
139,159.8986289930422
140,159.8986289930422
141,159.8986289930422
142,159.8986289930422
