epoch,fitness
0,67908.76227000252
1,166.61105720712175
2,129.05022497593632
3,122.82785145346374
4,122.82785145346374
5,122.82785145346374
6,122.82785145346374
7,122.47694032294582
8,120.65298265078063
9,120.48918155344255
10,120.48918155344255
11,120.48918155344255
12,120.48918155344255
13,120.48918155344255
14,120.48918155344255
15,120.44295373949386
16,120.31069458695052
17,119.5629699957645
18,119.5629699957645
19,119.5629699957645
20,119.5629699957645
21,119.5629699957645
22,119.5629699957645
23,119.5629699957645
24,119.5629699957645
25,119.5629699957645
26,119.5629699957645
27,119.5629699957645
28,119.5629699957645
29,119.5629699957645
30,119.5629699957645
31,119.5629699957645
32,119.5629699957645
33,119.5629699957645
34,119.5629699957645
35,119.5629699957645
36,119.5629699957645
37,119.5629699957645
38,119.37511611006867
39,119.37511611006867
40,119.37511611006867
41,119.37511611006867
42,119.37511611006867
43,119.37511611006867
44,119.37511611006867
45,119.37511611006867
46,119.37511611006867
47,119.37511611006867
48,119.37511611006867
49,119.37511611006867
50,119.2007570775077
51,119.2007570775077
52,119.2007570775077
53,119.2007570775077
54,119.2007570775077
55,119.2007570775077
56,119.2007570775077
57,119.2007570775077
58,119.2007570775077
59,119.2007570775077
60,119.2007570775077
61,119.2007570775077
62,119.2007570775077
63,119.2007570775077
64,119.2007570775077
65,119.2007570775077
66,119.2007570775077
67,119.2007570775077
68,118.93862720038132
69,118.93862720038132
70,118.93862720038132
71,118.93862720038132
72,118.93862720038132
73,118.93862720038132
74,118.93862720038132
75,118.93862720038132
76,118.93862720038132
77,118.93862720038132
78,118.93862720038132
79,118.93862720038132
80,118.93862720038132
81,118.93862720038132
82,118.8772723530765
83,118.47659381295237
84,118.47659381295237
85,118.47659381295237
86,118.47659381295237
87,118.47659381295237
88,118.47659381295237
89,118.47659381295237
90,118.47659381295237
91,118.47659381295237
92,118.47659381295237
93,118.47659381295237
94,118.47659381295237
95,118.47659381295237
96,118.47659381295237
97,118.37202637724224
98,118.37202637724224
99,118.37202637724224
100,118.37202637724224
101,118.22960433815906
102,118.22960433815906
103,118.22960433815906
104,118.22960433815906
105,118.22960433815906
106,118.22960433815906
107,118.22960433815906
108,118.22960433815906
109,118.22960433815906
110,118.22960433815906
111,118.22960433815906
112,118.22960433815906
113,118.22960433815906
114,118.22960433815906
115,118.1250369024489
116,118.1250369024489
117,118.12163507349915
118,118.12163507349915
119,118.12163507349915
120,118.12163507349915
121,118.12163507349915
122,118.12163507349915
123,118.12163507349915
124,118.12163507349915
125,118.12163507349915
126,118.12163507349915
127,118.12163507349915
128,118.12163507349915
129,118.12163507349915
130,118.12163507349915
131,118.12163507349915
132,118.12163507349915
133,118.12163507349915
134,118.12163507349915
135,118.12163507349915
136,117.90479433846377
137,117.90479433846377
138,117.90479433846377
139,117.90479433846377
140,117.90479433846377
141,117.90479433846377
142,117.90479433846377
143,117.90479433846377
144,117.90479433846377
145,117.90479433846377
146,117.90479433846377
147,117.90479433846377
148,117.90479433846377
149,117.90479433846377
150,117.90479433846377
151,117.90479433846377
152,117.90479433846377
153,117.90479433846377
154,117.90479433846377
155,117.90479433846377
156,117.90479433846377
157,117.90479433846377
158,117.90479433846377
159,117.90479433846377
160,117.90479433846377
161,117.90479433846377
162,117.90479433846377
163,117.90479433846377
164,117.90479433846377
165,117.90479433846377
166,117.90479433846377
167,117.90479433846377
168,117.90479433846377
169,117.85377546846836
170,117.85377546846836
171,117.85377546846836
172,117.85377546846836
173,117.85377546846836
174,117.85377546846836
175,117.85377546846836
176,117.85377546846836
177,117.85377546846836
178,117.85377546846836
179,117.85377546846836
180,117.85377546846836
181,117.85377546846836
