epoch,fitness
0,113.11309788657002
1,106.43363248104484
2,106.0320079699291
3,106.0320079699291
4,106.0320079699291
5,106.0320079699291
6,106.0320079699291
7,103.5979883005618
8,94.24177935583073
9,94.24177935583073
10,94.24177935583073
11,94.24177935583073
12,94.24177935583073
13,94.24177935583073
14,93.24462540509154
15,93.24462540509154
16,90.27128146629443
17,90.27128146629443
18,90.27128146629443
19,90.27128146629443
20,90.27128146629443
21,90.27128146629443
22,90.27128146629443
23,90.26679508962067
24,90.26679508962067
25,88.5030949034535
26,88.5030949034535
27,88.5030949034535
28,88.5030949034535
29,88.5030949034535
30,88.5030949034535
31,88.5030949034535
32,88.5030949034535
33,88.5030949034535
34,88.5030949034535
35,88.5030949034535
36,88.5030949034535
37,88.5030949034535
38,88.5030949034535
39,88.5030949034535
40,88.5030949034535
41,88.4932735909416
42,88.4932735909416
43,88.48453168013954
44,88.48453168013954
45,88.48453168013954
46,88.48453168013954
47,88.48453168013954
48,88.45493398643264
49,88.45493398643264
50,88.45493398643264
51,88.45493398643264
52,88.45493398643264
53,88.45493398643264
54,88.45493398643264
55,88.45493398643264
56,88.45493398643264
57,88.45493398643264
58,88.45493398643264
59,88.45493398643264
60,88.45493398643264
61,88.45493398643264
62,88.45493398643264
63,88.45493398643264
64,88.45493398643264
65,88.45493398643264
66,88.45493398643264
67,88.45493398643264
68,88.45493398643264
69,88.45493398643264
70,88.45493398643264
71,88.45493398643264
72,88.45493398643264
73,88.45493398643264
74,88.45493398643264
75,88.45493398643264
76,88.45493398643264
77,88.1064939349897
78,88.1064939349897
79,88.1064939349897
80,88.1064939349897
81,88.1064939349897
82,88.1064939349897
83,88.1064939349897
84,88.1064939349897
85,88.1064939349897
86,88.1064939349897
87,88.1064939349897
88,88.1064939349897
89,88.1064939349897
90,88.1064939349897
91,88.1064939349897
92,88.1064939349897
