epoch,fitness
0,504086.02762821113
1,696.0472894878858
2,667.511329376776
3,648.4169835424847
4,645.6491609450063
5,630.5578249878995
6,630.5578249878995
7,610.3992776000083
8,607.6162397830409
9,607.6162397830409
10,602.7643139248474
11,599.2785276526008
12,599.2785276526008
13,598.411189588953
14,598.411189588953
15,588.5687482741183
16,588.5687482741183
17,588.5687482741183
18,581.226761037896
19,581.226761037896
20,579.7862579607786
21,579.4309459662827
22,579.3783647133225
23,576.038508736285
24,572.4016255034746
25,572.4016255034746
26,572.4016255034746
27,569.644866195689
28,569.644866195689
29,568.8783177394273
30,568.8783177394273
31,568.2831061861555
32,568.2831061861555
33,561.2944576286302
34,561.2944576286302
35,561.2944576286302
36,559.6639242599717
37,559.6639242599717
38,558.8590548012642
39,558.8590548012642
40,558.8590548012642
41,558.8590548012642
42,558.8590548012642
43,557.8425871409382
44,557.8425871409382
45,551.53871456744
46,551.53871456744
47,551.53871456744
48,551.53871456744
49,551.53871456744
50,548.4773836849644
51,548.4773836849644
52,548.3986107659548
53,548.3986107659548
54,548.3986107659548
55,548.3986107659548
56,545.4837873343882
57,545.4837873343882
58,545.4837873343882
59,545.4837873343882
60,545.4837873343882
61,545.4837873343882
62,545.4837873343882
63,545.4837873343882
64,545.4837873343882
65,545.4837873343882
66,545.4837873343882
67,545.4837873343882
68,545.4837873343882
69,545.4837873343882
70,545.4837873343882
71,545.4837873343882
72,542.0367679293183
73,542.0367679293183
74,542.0367679293183
75,542.0367679293183
76,542.0367679293183
77,542.0367679293183
78,542.0367679293183
79,542.0367679293183
80,542.0367679293183
81,542.0367679293183
82,542.0367679293183
83,542.0367679293183
84,542.0367679293183
85,542.0367679293183
86,542.0367679293183
87,542.0367679293183
88,542.0367679293183
89,542.0367679293183
90,542.0367679293183
91,542.0367679293183
92,542.0367679293183
93,542.0367679293183
94,542.0367679293183
95,542.0367679293183
96,542.0367679293183
97,542.0367679293183
98,542.0367679293183
99,542.0367679293183
100,542.0367679293183
101,542.0367679293183
102,542.0367679293183
103,542.0367679293183
104,542.0367679293183
105,542.0367679293183
106,542.0367679293183
107,542.0367679293183
108,542.0367679293183
109,542.0367679293183
110,542.0367679293183
111,542.0367679293183
112,542.0367679293183
113,542.0367679293183
114,542.0367679293183
115,542.0367679293183
116,542.0367679293183
117,542.0367679293183
118,542.0367679293183
119,542.0367679293183
120,542.0367679293183
121,542.0367679293183
122,542.0367679293183
123,542.0367679293183
124,542.0367679293183
125,542.0367679293183
126,542.0367679293183
127,542.0367679293183
128,542.0367679293183
129,542.0367679293183
130,542.0367679293183
131,542.0367679293183
132,542.0367679293183
133,542.0367679293183
134,542.0367679293183
135,542.0367679293183
136,542.0367679293183
137,542.0367679293183
138,542.0367679293183
139,542.0367679293183
140,542.0367679293183
141,542.0367679293183
142,542.0367679293183
143,540.7663669133965
144,540.7663669133965
145,540.7663669133965
146,540.7663669133965
147,540.7663669133965
148,540.7663669133965
149,540.7663669133965
150,540.7663669133965
151,540.7663669133965
152,540.7663669133965
153,540.7663669133965
154,540.7663669133965
155,540.7663669133965
156,540.7663669133965
157,540.7663669133965
158,540.7663669133965
159,540.7663669133965
160,540.7663669133965
161,540.7663669133965
162,540.7663669133965
163,540.7663669133965
164,540.7663669133965
165,540.7663669133965
166,540.7663669133965
167,540.7663669133965
168,540.7663669133965
169,540.7663669133965
170,540.7663669133965
171,540.7663669133965
172,540.7663669133965
173,540.7663669133965
174,540.7663669133965
175,540.7663669133965
176,540.7663669133965
177,540.7663669133965
178,540.7663669133965
179,540.7663669133965
180,540.7663669133965
181,540.7663669133965
182,540.7663669133965
183,540.7663669133965
184,540.7663669133965
185,540.7663669133965
186,540.7663669133965
187,540.7663669133965
188,540.7663669133965
189,540.7663669133965
190,540.7663669133965
191,540.7663669133965
192,540.7663669133965
193,540.7663669133965
194,540.7663669133965
195,540.7663669133965
196,540.7663669133965
197,540.7663669133965
198,540.7663669133965
199,540.7663669133965
200,540.7663669133965
201,540.7663669133965
202,540.7663669133965
203,540.7663669133965
204,540.7663669133965
205,540.7663669133965
206,540.7663669133965
207,540.7663669133965
208,540.7663669133965
209,540.7663669133965
210,540.7663669133965
211,540.7663669133965
212,540.7663669133965
213,540.7663669133965
214,540.7663669133965
215,540.7663669133965
216,540.7663669133965
217,540.7663669133965
218,540.7663669133965
219,540.7663669133965
220,540.7663669133965
221,540.7663669133965
222,540.7663669133965
223,540.7663669133965
224,540.7663669133965
225,540.7663669133965
226,540.7663669133965
227,540.7663669133965
228,540.7663669133965
229,540.7663669133965
230,540.7663669133965
231,540.7663669133965
232,540.7663669133965
233,540.7663669133965
234,540.7663669133965
235,540.7663669133965
236,540.7663669133965
237,540.7663669133965
238,540.7663669133965
239,540.7663669133965
240,540.7663669133965
241,540.7663669133965
242,540.7663669133965
243,540.7663669133965
244,540.7663669133965
