epoch,fitness
0,729.3285732509916
1,648.8312546787253
2,449.91440745158764
3,362.72110095417935
4,361.3099283711887
5,360.27046719918803
6,359.9666470170509
7,359.9666470170509
8,359.72028492854287
9,356.1245964116458
10,355.67273971810215
11,351.82775412651847
12,350.2472967885712
13,350.2472967885712
14,349.43773761398705
15,327.02530946679605
16,324.3034817954473
17,324.3034817954473
18,324.3034817954473
19,323.80973009318075
20,321.20041948980315
21,321.20041948980315
22,321.20041948980315
23,320.4351806275424
24,318.77948236281173
25,317.75154395841486
26,317.75154395841486
27,316.5424555424953
28,316.5424555424953
29,315.65125788600307
30,314.49959965562175
31,313.1586989693168
32,312.8444871320394
33,312.8444871320394
34,311.6889858613355
35,311.65924567682873
36,311.65924567682873
37,311.65924567682873
38,311.65924567682873
39,311.65924567682873
40,311.65924567682873
41,311.0698690908986
42,311.0698690908986
43,310.8079794345085
44,310.8079794345085
45,310.8079794345085
46,310.8079794345085
47,310.8079794345085
48,310.8079794345085
49,310.8079794345085
50,310.8079794345085
51,310.8079794345085
52,310.8079794345085
53,310.22667335622776
54,309.9875618281923
55,309.53609384697296
56,309.53609384697296
57,309.30221028563534
58,309.197987127458
59,309.197987127458
60,309.197987127458
61,309.19063744654113
62,309.19063744654113
63,309.19063744654113
64,309.19063744654113
65,309.19063744654113
66,309.16540161488325
67,309.06000992441324
68,308.90002612675266
