epoch,fitness
0,515.2096662360586
1,515.2096662360586
2,415.3417247795809
3,265.64135901694556
4,250.64802123981227
5,247.55714313214665
6,246.55398412665704
7,246.55398412665704
8,246.55398412665704
9,246.55398412665704
10,242.23019791154445
11,236.9235994454199
12,236.9235994454199
13,236.9235994454199
14,236.9235994454199
15,236.9235994454199
16,236.9235994454199
17,236.9235994454199
18,236.9235994454199
19,236.4493104960315
20,236.4493104960315
21,236.4493104960315
22,236.4493104960315
23,236.4493104960315
24,236.4493104960315
25,236.4493104960315
26,236.4493104960315
27,236.4493104960315
28,236.4493104960315
29,236.4493104960315
30,236.4493104960315
31,236.4493104960315
32,236.4493104960315
33,236.4493104960315
34,236.2815790947024
35,236.2815790947024
36,236.2815790947024
37,236.2815790947024
38,236.2815790947024
39,236.2815790947024
40,236.2815790947024
41,236.2815790947024
42,236.2815790947024
43,236.2815790947024
44,236.2815790947024
45,236.2815790947024
46,233.33520555497697
47,233.33520555497697
48,233.33520555497697
49,232.8863491668604
50,232.8863491668604
51,232.8863491668604
52,232.8863491668604
53,232.8863491668604
54,230.6651603199535
55,230.6651603199535
56,230.6651603199535
57,230.6651603199535
58,230.6651603199535
59,230.6651603199535
60,230.6651603199535
61,230.6651603199535
62,230.6651603199535
63,230.6651603199535
64,230.6651603199535
65,230.6651603199535
66,230.6651603199535
67,230.6651603199535
68,230.6651603199535
69,230.6651603199535
70,230.6651603199535
71,230.6651603199535
72,230.6651603199535
73,230.6651603199535
74,230.6651603199535
75,230.6651603199535
76,230.6651603199535
77,230.6651603199535
78,230.6651603199535
