Epoch,Power,Latency,Cost
4.0,2888.363057284653,966.4195528765158,1825.6705593527404
4.0,2504.2841412516714,159365.181213096,1567.050003632931
4.0,2785.6949995151167,1144.3798203187448,1815.0788856074532
4.0,2356.9391577118668,203244.8033768671,1598.5610848880058
4.0,3015.191200132812,906.8042686977893,1825.1706963051945
4.0,2791.1971480503544,21606.981994997997,1696.0452698997776
4.0,3191.096953866923,851.9542353687295,1886.498369618765
4.0,2683.224148258848,979.9880475619003,1850.765707109879
4.0,2788.2211996803458,882.1910987560768,1830.533771543465
4.0,2840.9806810698524,851.4936651691945,1909.7428985275362
4.0,3061.2159337041485,839.1276252175485,1914.4556209180973
4.0,3114.0903237343496,861.2796508464468,1886.4282168939858
4.0,2901.506081970706,1277.4719151576392,1777.9344896281625
4.0,3143.800434613727,1129.5052906846674,1781.5673301637541
4.0,2355.745465039704,212461.05029709355,1590.8644567495571
4.0,2611.6691245628076,34493.01506063019,1717.6684831635198
4.0,2290.834230567131,211783.42763400023,1592.9925960768978
4.0,2647.059365849843,39160.91369641886,1715.8423939521977
5.0,3091.7177191508467,1224.7727138570876,1731.7377947878617
5.0,3091.7177191508467,1224.7727138570876,1731.7377947878617
5.0,3048.425898724557,932.3523413806624,1817.3925587485676
5.0,2992.6735510264675,880.9038338237308,1842.626846098261
5.0,2344.3393685753954,181403.51680323613,1578.6016257401725
5.0,2863.8391402317934,1351.6919022244354,1734.937367230789
5.0,2918.5383580125144,891.1104864907177,1872.7464796455322
5.0,3003.987914956305,873.8080992014487,1872.7194293593964
5.0,2902.155359754921,907.9200764814022,1866.202910494737
5.0,2495.795695041698,158371.72844489609,1566.4949140881872
5.0,2690.016809506879,773.9294393199502,1882.665994023926
5.0,2773.906309482493,29767.754680210408,1686.026485065915
5.0,2710.8103190361285,757.3619610911285,1961.2822780494835
5.0,2816.761610131775,7112.857577722712,1740.3023725607086
5.0,2690.0776821054524,971.4540979127011,1768.5326769715646
5.0,2762.9982804932856,17214.50916267506,1704.7736715747913
5.0,2426.656250527296,112498.8513631227,1622.8723823435987
5.0,2780.729681908476,51609.91762165431,1649.2661839534023
5.0,2631.3408715088035,30975.990953750777,1699.0705709435629
5.0,3048.09971941272,1259.145280476546,1720.6102229768824
5.0,2793.8512141935507,856.2376241477418,1878.7587191310017
6.0,2785.620674243204,920.0202536309147,1869.9549783053237
6.0,2785.620674243204,920.0202536309147,1869.9549783053237
6.0,2889.503390943108,2276.0090550582527,1759.4835336090555
6.0,2752.3346969647037,23963.732945392738,1724.9111337219183
6.0,2797.8886891816146,1111.8909945253417,1821.3780980703107
6.0,2376.1734548831364,106921.53330557173,1618.9945799538448
6.0,2855.512036256561,899.7694081974323,1799.7274857308917
6.0,2703.3789654100888,774.2434936110221,1876.7823364798505
6.0,2865.753257426081,878.7765027343125,1872.8258853152151
6.0,2885.0171776397247,761.5129125985587,1883.1488345322318
6.0,2868.991393922724,5330.276273916939,1752.8576815541765
6.0,2667.5472237174727,52943.40168990333,1661.0944737403468
6.0,2753.3219607378496,10487.11681535707,1715.6627248354118
6.0,2810.686103260834,1493.209669944072,1802.003138440587
6.0,2864.1742372856816,5140.563320724345,1773.8136915424739
6.0,2720.182866224187,1065.4889506415577,1838.6461581547778
6.0,2703.8724886354767,1079.5568676194016,1866.4117317048974
6.0,3023.463199545043,1178.2479387436997,1761.0470791412624
6.0,3047.7492339713453,1299.3236057313022,1719.5199229216153
6.0,2805.447748290049,1015.1673040822935,1861.4753632479446
6.0,3024.2526636679977,852.5195829070977,1851.1383497129038
6.0,2973.964462786795,872.3352620399404,1864.2870865818495
6.0,2780.7026905285607,72615.33660855793,1649.8232005251762
6.0,2727.666881466517,850.4499305768138,1875.1636703422382
6.0,2726.8667131275974,7618.2547266095735,1741.143345412539
6.0,2817.172872949085,1097.166684628637,1797.3745737324768
6.0,2854.9557661146227,3057.622756049188,1787.0153513822559
7.0,2711.0237730297385,1026.9118702109788,1873.3802828378664
7.0,2711.0237730297385,1026.9118702109788,1873.3802828378664
7.0,2735.8309317924372,1091.8960336511523,1856.118682141779
7.0,3098.9524176327914,6538.435054440719,1749.0904040350658
7.0,2863.722488928502,6998.030962796357,1769.50969294958
7.0,2863.452064848689,833.7128469719233,1872.4797562904816
7.0,2759.054179116594,1159.167183212217,1825.759354321461
7.0,2832.759814295242,1004.6035662932976,1825.498862942112
7.0,2747.616326359954,956.0790950026199,1860.2888209280939
7.0,2864.1221571261517,809.5186342878376,1847.7536778947504
7.0,2796.7378164189413,1143.2115356230825,1793.3181346705792
7.0,3051.5916771153934,6922.242261211157,1761.6928441327082
7.0,2753.3219607378496,10487.11681535707,1715.6627248354118
7.0,2747.3463976146068,1065.6522294187162,1834.6845352237053
7.0,2790.599022643352,8146.684971921999,1756.8320150090733
7.0,2723.9233016126386,9001.209612519884,1751.9615401064116
7.0,2669.0094375590784,1177.388887400019,1841.7691066239095
7.0,2998.674180565936,1102.305090391289,1795.0380109980028
7.0,2769.0419924913035,1073.1780142503817,1830.762184924382
7.0,2791.938869492961,1085.289193273254,1817.4270066025736
7.0,3150.8460599156833,3393.8877319190888,1755.062467731343
7.0,2811.5890907460544,744.4776643365489,1896.9301955925757
7.0,2789.4855086165344,1143.4213190167034,1791.3477815751774
7.0,2623.282294739734,22911.31737255866,1710.5974714478884
7.0,2678.2153655738553,2033.444972275312,1782.1863636597043
7.0,2813.011254657984,921.1888876381457,1862.3295822085724
7.0,2622.724837924717,48261.04297718761,1663.95681480166
7.0,2957.6137526746224,8358.351885250868,1733.4486888551187
7.0,2717.022039967251,779.0386895994095,1874.5365284416037
7.0,3078.2302051435763,1297.7325404297737,1755.3368456130615
7.0,2771.831007325842,949.9505448072216,1827.4533079912608
7.0,2887.49632442691,763.6273889565011,1883.6456413242486
7.0,2742.2386971003975,1291.927152388241,1817.5566577435034
8.0,2901.9925947362367,4567.083130467423,1709.7050232238232
8.0,2901.9925947362367,4567.083130467423,1709.7050232238232
8.0,2703.349675235491,993.9304040098336,1850.5730206323208
8.0,2757.1431604101053,1054.9277527622544,1803.1823413047916
8.0,2857.544080247061,1161.3780329330027,1780.2043703842846
8.0,2671.8774330872757,4312.659390690258,1755.541333932542
8.0,2732.0245692879967,780.3570052550868,1872.307215070935
8.0,3082.7923402542006,773.883978673408,1925.591316052314
8.0,2951.506426778537,893.5493846608089,1854.907799377207
8.0,2796.9233523063517,1356.0050283738183,1746.5274602768166
8.0,2875.812922611512,1018.8316593447474,1840.5257846075654
8.0,2835.44280334489,1047.0106349988357,1812.1870637299269
8.0,2764.2122305214466,894.5112232379983,1856.6792658119002
8.0,3085.3468693313675,863.9158923823805,1862.8285414472666
8.0,2836.151082912269,1075.7779052164592,1798.4977451525926
8.0,2793.329588140998,1047.6225092349825,1803.5081576011914
8.0,2744.7370189130916,987.2714476345145,1861.6697733479216
8.0,2931.44990301659,1018.2191897986932,1846.5194743213726
8.0,2845.654033739093,1026.8455336694904,1842.739511375456
8.0,2857.28097543254,1017.2832226805756,1846.7402971855481
8.0,2658.6038954260057,1020.1633855515113,1874.2714995566616
8.0,2942.9044585250285,1127.0033428242168,1790.762868268749
8.0,2741.412676913637,1291.8393916495343,1818.6864890338395
8.0,2598.0439163559354,8460.414351242518,1702.8133596089656
8.0,2786.106288263812,1342.0533776963682,1747.6474075147023
8.0,2716.7512518456406,825.6187071357562,1863.5592430119957
8.0,2783.5447239316513,1177.81263799596,1786.690424138853
8.0,2751.6776111722884,1063.822611126558,1828.3587695594229
9.0,2813.7388133445893,867.4017813317232,1885.9672582502003
9.0,2813.7388133445893,867.4017813317232,1885.9672582502003
9.0,2906.556742993118,1185.7841291531652,1791.0645589790208
9.0,2836.624886670016,841.3043933602543,1875.8046714841544
9.0,2878.8527889223615,804.4297711451296,1894.2976822957887
9.0,2924.8809285251714,1325.3414714301653,1764.9052468710017
9.0,2838.01085109976,1364.2874105128199,1743.7686767923324
9.0,2857.356002097465,916.1731006303484,1836.5631846377573
9.0,2793.3649929585226,1843.022551414413,1762.150235603265
9.0,2770.6537837440783,976.4859849833332,1885.1605450378738
9.0,2668.1378685368354,7334.429074889295,1738.4451364741426
9.0,3010.4556389233057,1247.7411033223184,1766.566889817631
9.0,2905.119465049753,1200.8539201400008,1786.2455663950252
9.0,2842.751666990875,4326.980398826721,1712.5709158653942
9.0,2639.3184780901997,1048.2869723569293,1820.0580132775392
9.0,2683.6605790016324,816.8447533673773,1891.2124734879042
9.0,2814.15523567839,1151.3245278217826,1810.3735558203725
9.0,2750.8368989194882,2780.961477642025,1747.4893866066952
9.0,2932.931286406918,5847.566872696918,1703.6191001670124
9.0,2610.513014471432,993.6773018051226,1849.365806313238
9.0,2624.1421070015163,1025.8429906939496,1828.8650979124955
9.0,3044.4883132310792,1009.8759959775132,1816.9114511317227
9.0,2840.366213788197,1210.410269707265,1785.025690612294
9.0,2943.661157619969,1040.9835216817783,1801.7024780661923
9.0,2835.4279592265157,1178.088286242567,1808.2255018934309
9.0,2841.0517547261375,1055.6934695510533,1809.9527047935392
9.0,3001.840364622776,1135.4015453633317,1785.1683221390092
9.0,2767.3987742968425,994.3239740402289,1845.1187460860262
9.0,2874.300146584042,1020.7246670986912,1826.6632410841241
9.0,2783.790180260208,1322.708208558576,1807.7191673568482
9.0,2783.0844555920835,2238.298163846358,1772.4326288245377
9.0,2803.1142794960892,984.7164623776877,1837.970703581133
9.0,2846.2407356488056,1122.8149605689605,1808.577654442897
9.0,2673.100482739964,1010.5772557319006,1845.5612574564623
9.0,3091.5365784567125,860.8567599191883,1861.6173587217866
9.0,2801.3346657504358,1178.3920830010711,1809.2833173820434
10.0,2695.522360206318,923.4893818456922,1859.757404822549
10.0,2695.522360206318,923.4893818456922,1859.757404822549
10.0,2725.0876842486223,1262.502378920776,1786.051620084276
10.0,2794.878185038463,1684.121317879882,1758.5026342287688
10.0,2839.8307034471795,951.4281145697051,1848.5929467071692
10.0,2638.5299190830374,1075.2347109034831,1818.2418028535615
10.0,2854.497563455502,1126.1509709077488,1771.9869702676936
10.0,2707.037916342953,13196.032876395675,1743.6665242731297
10.0,2750.8368989194882,2780.961477642025,1747.4893866066952
10.0,2679.4157705146326,810.755959383196,1890.6318433456852
10.0,2858.3530452076616,925.2646345549186,1837.4145314773984
10.0,2754.2123757688555,1018.8814763326791,1810.4082606472643
10.0,2717.508480134583,1050.8513724252882,1804.951287137996
10.0,2729.164706225012,1003.0061289192843,1822.1694904870712
10.0,2778.7586458990954,986.7626399116219,1848.4114471320956
10.0,2767.241965405878,934.9429726599975,1850.3883908299003
10.0,2991.7362780215653,1153.2737522767177,1748.8885781291447
10.0,2792.6980386101786,871.1156506764527,1873.205657484553
10.0,2668.402403749187,1141.2794242838006,1806.1217630811118
10.0,2736.794325950399,1026.648072074443,1779.9003209607488
10.0,2816.2599313642945,1460.1485589695105,1768.1206370302934
10.0,2942.6962672194695,1195.3646201128345,1763.699111240533
10.0,2927.1619505882195,1313.5673809510956,1763.9795847240143
11.0,2864.0420528786103,1534.3251086790829,1763.5380073896922
11.0,2864.0420528786103,1534.3251086790829,1763.5380073896922
11.0,2788.505283943683,918.7927082390315,1817.0911119502764
11.0,2613.463010297836,1016.1920522658385,1846.0135961089632
11.0,2986.457969739565,1155.0116704812199,1747.1861357780226
11.0,2666.1573949167646,991.0724902350964,1819.6456103870994
11.0,2821.8419842222424,1385.0046543837593,1766.3273515837868
11.0,2714.2182138042326,1055.304685630027,1803.5060964032743
11.0,2767.057611505858,957.4642030585745,1835.9351285159712
11.0,2631.4174410263117,971.3183782707014,1862.6968651888258
11.0,2693.137350940521,906.7630095990726,1857.81691311751
11.0,2629.376294762073,1106.8425532870097,1780.6987561886258
11.0,2825.489937456833,1158.2476930090686,1767.8401644705302
11.0,2857.0989892001035,1018.2457158320583,1808.086830443906
11.0,2764.928397451175,1033.7103060816748,1797.9383865154618
11.0,2747.096752920587,915.9537066176424,1853.3792311290294
11.0,2707.037916342953,13196.032876395675,1743.6665242731297
11.0,2751.6291083101246,1083.4581112438227,1801.4132114655229
11.0,2640.255144380566,947.1599869421461,1847.9793080492716
11.0,2818.5004838407785,956.3423871193032,1813.562632024279
11.0,2689.219803448674,906.0602026531494,1858.814284960408
11.0,2710.6547104721067,814.3986893401607,1893.5335767060485
11.0,2681.1088146610346,1072.0425501970262,1810.0910832813247
11.0,2642.4816750065197,1096.7817999124277,1771.5087802424196
11.0,2839.954115604641,1029.507680103992,1804.7326342941253
11.0,2702.8004720634253,987.2733042434529,1831.2547674111984
11.0,2788.0479414538313,934.5882563995837,1852.82630071123
11.0,2942.4342846025515,1211.1340302209978,1765.1896007737653
12.0,2656.9828158606183,1034.8312953437216,1766.8638890741454
12.0,2656.9828158606183,1034.8312953437216,1766.8638890741454
12.0,2697.4487225611642,952.0046821362853,1802.5271423707813
12.0,2867.052757325698,882.8830104484966,1865.0582980613788
12.0,2871.736580692981,935.1906285036812,1834.2454283218399
12.0,2583.1339100511345,1166.3593695785567,1799.0102745199995
12.0,2746.503315572117,828.9399179220054,1891.4877271804037
12.0,2667.080279784119,944.512387407835,1815.198656397475
12.0,2705.5301094379815,1090.879294950636,1759.7733977458097
12.0,2636.018075764589,1050.644307119765,1762.5551337535906
12.0,2683.3034261475505,1002.6850915689876,1800.8160135201908
12.0,2568.7602262546525,1010.7858586291802,1862.0296608648814
12.0,2594.3529465779025,915.8560531127214,1836.2626560950057
12.0,2654.0784491369855,1004.0773322244218,1834.0166921613156
12.0,2733.5292317725057,1079.6756311091829,1762.5027049282676
12.0,2607.86212118486,915.5052134851007,1876.3761642319653
12.0,2738.452413119803,1010.9027509747363,1795.874123775199
12.0,2775.847094732856,1003.1303402094276,1797.394388810251
12.0,2619.2852885903962,1082.3712580342458,1820.419977624606
13.0,2587.625573733969,914.7155088554567,1870.8691659595806
13.0,2587.625573733969,914.7155088554567,1870.8691659595806
13.0,2553.4140723768496,968.7365347747486,1839.630485245832
13.0,2648.4367882848474,992.8267473422472,1808.1409441178846
13.0,2556.3996478160084,1070.3690137609092,1776.3515732168762
13.0,2635.7104799184904,967.248541438318,1859.463200040964
13.0,2624.9356313056455,1053.2755635171357,1762.7066796497086
13.0,2550.2331224299937,1100.216878458827,1797.9650542661414
13.0,2679.7428981764915,979.7058249535112,1791.8025531756302
13.0,2550.2738573412184,1042.0051682256549,1780.5236619613204
13.0,2679.700713007992,1027.911582528361,1778.1432621377733
13.0,2655.826644154104,1034.5693702094916,1807.0402999766986
13.0,2558.553358088086,1127.0539225721884,1772.4238518181085
13.0,2679.639792456591,932.3024688121964,1806.6852553116037
13.0,2671.2404750715223,926.4985899531015,1837.377354551064
13.0,2863.92292595931,905.7023787923342,1855.4162159812756
13.0,2753.733198458761,902.1646073145248,1885.6559272309926
13.0,2757.4713660286266,1015.0283307696901,1790.5495520250636
13.0,2702.9218043809396,915.4733027330186,1857.9914614265876
13.0,2761.472737066937,1182.149309354625,1743.9807195882215
13.0,2641.7306703553236,960.052283358408,1862.4171586109742
13.0,2569.80259915033,1037.8114147733395,1787.810090966385
13.0,2658.6246075187573,992.734680568708,1833.0139431918199
14.0,2640.9494191010253,924.6014825001425,1858.5085875171878
14.0,2640.9494191010253,924.6014825001425,1858.5085875171878
14.0,2752.9907699899913,993.4159607227791,1786.4383375490654
14.0,2653.1475211888933,1012.698013217347,1787.305038547255
14.0,2721.0818448006107,945.6460831995722,1825.1956806429673
14.0,2723.4307408100362,976.8448885131487,1820.6880664879357
14.0,2573.9401980425937,922.2903079448016,1873.8528604338637
14.0,2755.104943014615,901.2777287387286,1867.3853498587184
14.0,2569.020432892249,971.4919357418335,1860.9351729542364
14.0,2696.116967009095,927.3399944677067,1835.4187259996925
14.0,2637.5841441171797,1029.1653465059571,1780.7284761805454
14.0,2649.6289765968986,942.1406714788503,1828.9259749262633
14.0,2584.2182773012787,934.8606201560287,1845.0687233898122
14.0,2875.4537349350585,1065.1136365917873,1763.1459026380496
14.0,2754.7937158487903,1078.6199469624592,1770.6612781590554
14.0,2514.0498397101096,977.894171232705,1789.9794166905085
14.0,2597.8193204549007,1047.980556924897,1779.2352052187125
14.0,2552.351384272717,1044.6365602637761,1780.7528625928755
14.0,2825.7760144560457,915.8414190994098,1858.8110746412888
14.0,2540.114292577216,962.4128473118778,1863.014461885764
14.0,2573.382363179029,970.1947401684807,1856.9828943994323
14.0,2726.8167336574866,920.3478168801719,1789.31998547801
14.0,2647.8113095773037,941.984524288395,1831.7549537129569
15.0,2730.744072365736,918.6952080830957,1839.0626470940272
15.0,2730.744072365736,918.6952080830957,1839.0626470940272
15.0,2693.5360629947704,968.0479220533177,1810.1926100380924
15.0,2664.7474191050487,1064.2403253016466,1767.7979897060593
15.0,2608.026380331256,974.5058003866923,1785.1858472984327
15.0,2570.4053292806348,935.4550218438981,1844.499381771253
15.0,2690.685801265093,925.0789435631459,1861.2163460285751
15.0,2594.432250261608,1005.525669709837,1813.887366155331
15.0,2675.3530858389877,925.5968389994621,1826.1254641017363
15.0,2651.5068580885045,926.0875984343584,1820.7332286679623
15.0,2703.7669422935537,964.6005904307956,1775.2232298120796
15.0,2605.1560370024113,999.9119222348523,1832.3043321354146
15.0,2662.449377306498,944.5958571083318,1814.2913241478234
15.0,2770.3015442478154,896.2012620079305,1855.7554548169317
15.0,2854.332949591249,909.882721170274,1831.889903757049
15.0,2784.484243583342,940.6420850570356,1818.61806594606
15.0,2554.8216775268656,1050.8961623298642,1780.281135540761
15.0,2513.8276983770957,1100.9142270081352,1775.8491165675143
15.0,2529.259020837985,1042.123630523494,1795.219916347592
15.0,2564.461038474079,982.7845816174953,1844.2586153267973
15.0,2639.8258768544806,974.1194993144475,1822.5453789621527
15.0,2580.110451596639,1026.024453269365,1776.1563828439696
15.0,2749.8215569403037,910.0789344699128,1847.183058584895
15.0,2826.7351273963754,895.7230009907629,1842.4807761273146
15.0,2489.6821344907216,1053.348192847444,1783.788879034024
15.0,2724.097081729041,1087.874346680136,1765.1702177439072
16.0,2678.5355319213413,927.895175017657,1821.2899567623651
16.0,2678.5355319213413,927.895175017657,1821.2899567623651
16.0,2678.9668474628756,928.8708832683878,1811.1498400167022
16.0,2631.040369083985,952.4590340585098,1799.5812532664877
16.0,2692.453078650949,1017.2576494112378,1791.5468189363978
16.0,2862.7790419633025,919.8293640188031,1829.977456051077
16.0,2721.922280603347,913.8116473544095,1833.9899072806686
16.0,2789.8189420629833,947.1711161284281,1806.6582371871796
16.0,2509.388208685819,1094.6703298364962,1778.2708728079092
16.0,2757.697007525578,893.896180524362,1843.174749094574
16.0,2769.9853510624575,1030.5631136883503,1763.0351183255327
16.0,2586.7181738746385,1026.83727984762,1773.8782618695893
16.0,2596.0970322664966,928.9423045536869,1842.0691105300375
16.0,2620.977570043091,957.9683451610856,1791.9770887530124
16.0,2684.3171132081193,1046.074546020407,1772.9670914876942
16.0,2864.4334839254266,924.7419966365301,1825.8726963727022
16.0,2651.9131399666308,938.3941953579717,1806.7684721089151
16.0,2626.4463267906226,905.4206804552329,1857.2569722315034
16.0,2557.06718349126,979.3813427557163,1814.6168507555847
16.0,2720.0760875449196,966.6762548185138,1785.9443196571904
16.0,2877.834103808674,893.2500147155512,1862.2962687479612
16.0,2687.3794950569586,925.3814659724028,1840.21829184906
16.0,2733.74735144015,1016.2568359349646,1765.3429616872402
17.0,2586.6306090476137,1036.1768182718367,1788.8911218397946
17.0,2586.6306090476137,1036.1768182718367,1788.8911218397946
17.0,2739.684515097936,979.1257170411637,1780.7265041491405
17.0,2592.7325829209885,964.2793995178702,1792.389664865525
17.0,2742.0458372939015,958.0828848116709,1788.017818761428
17.0,2662.541469435872,900.7676755656604,1820.2678064281806
17.0,2629.460520344246,901.9321576458896,1798.6191037924439
17.0,2598.6526135661566,960.2634851111137,1783.6184986556614
17.0,2517.0667311816915,933.2644248795157,1844.9880947355782
17.0,2622.9857079926082,947.8314624762522,1813.6092100534022
17.0,2643.5154005253335,985.0865265400489,1765.759693207393
