epoch,fitness
0,471.38440401484087
1,52.97925238354907
2,40.52520643305298
3,40.52520643305298
4,40.40786348404727
5,40.40786348404727
6,40.40786348404727
7,40.40786348404727
8,40.40786348404727
9,40.40786348404727
10,40.39903823922983
11,40.37657779472421
12,39.881007009584806
13,39.881007009584806
14,39.881007009584806
15,39.881007009584806
16,39.881007009584806
17,39.881007009584806
18,39.881007009584806
19,39.856104818248056
20,39.856104818248056
21,39.856104818248056
22,39.856104818248056
23,39.856104818248056
24,39.856104818248056
25,39.856104818248056
26,39.856104818248056
27,39.856104818248056
28,39.856104818248056
29,39.856104818248056
30,39.856104818248056
31,39.856104818248056
32,39.856104818248056
33,39.856104818248056
34,39.856104818248056
35,39.856104818248056
36,39.40195417890388
37,39.40195417890388
38,39.40195417890388
39,39.40195417890388
40,39.40195417890388
41,39.368542348105414
42,39.277810296459336
43,39.277810296459336
44,39.277810296459336
45,39.277810296459336
46,39.277810296459336
47,39.277810296459336
48,39.25256933274573
49,39.25256933274573
50,39.25256933274573
51,39.25256933274573
52,39.10014266479929
53,39.10014266479929
54,39.10014266479929
55,39.10014266479929
56,39.10014266479929
57,39.10014266479929
58,39.10014266479929
59,39.10014266479929
60,39.10014266479929
61,39.10014266479929
62,38.86601526781672
63,38.86601526781672
64,38.86601526781672
65,38.86601526781672
66,38.86601526781672
67,38.86601526781672
68,38.86601526781672
69,38.86601526781672
70,38.86601526781672
71,38.86601526781672
72,38.86601526781672
73,38.86601526781672
74,38.86601526781672
75,38.86601526781672
76,38.86601526781672
77,38.86601526781672
78,38.86601526781672
79,38.86601526781672
80,38.86601526781672
81,38.86601526781672
82,38.86601526781672
83,38.86601526781672
84,38.86601526781672
85,38.86601526781672
86,38.86601526781672
87,38.86601526781672
88,38.86601526781672
89,38.86601526781672
90,38.86601526781672
91,38.86601526781672
92,38.86601526781672
93,38.86601526781672
94,38.86601526781672
95,38.86601526781672
96,38.86601526781672
97,38.86601526781672
98,38.86601526781672
99,38.86601526781672
100,38.86601526781672
101,38.86601526781672
102,38.86601526781672
103,38.86601526781672
104,38.86601526781672
105,38.86601526781672
106,38.86601526781672
107,38.86601526781672
108,38.86601526781672
109,38.86601526781672
110,38.86601526781672
111,38.86601526781672
112,38.86601526781672
113,38.86601526781672
114,38.86601526781672
115,38.86601526781672
116,38.86601526781672
117,38.86601526781672
118,38.86601526781672
119,38.86601526781672
120,38.86601526781672
121,38.86601526781672
122,38.86601526781672
123,38.86601526781672
124,38.855697062850766
125,38.855697062850766
126,38.855697062850766
127,38.855697062850766
128,38.855697062850766
129,38.855697062850766
130,38.855697062850766
131,38.855697062850766
132,38.855697062850766
133,38.855697062850766
134,38.855697062850766
135,38.855697062850766
136,38.855697062850766
137,38.855697062850766
138,38.855697062850766
139,38.855697062850766
140,38.855697062850766
141,38.855697062850766
142,38.855697062850766
143,38.855697062850766
144,38.855697062850766
145,38.855697062850766
146,38.855697062850766
147,38.855697062850766
148,38.855697062850766
149,38.855697062850766
150,38.855697062850766
151,38.855697062850766
152,38.855697062850766
153,38.855697062850766
154,38.855697062850766
155,38.855697062850766
156,38.855697062850766
157,38.855697062850766
158,38.855697062850766
159,38.855697062850766
160,38.855697062850766
161,38.855697062850766
162,38.855697062850766
163,38.855697062850766
164,38.855697062850766
165,38.855697062850766
166,38.855697062850766
167,38.855697062850766
168,38.855697062850766
169,38.747501255602245
170,38.747501255602245
171,38.747501255602245
172,38.747501255602245
173,38.747501255602245
174,38.747501255602245
175,38.747501255602245
176,38.747501255602245
177,38.747501255602245
178,38.747501255602245
179,38.747501255602245
180,38.747501255602245
181,38.747501255602245
182,38.747501255602245
183,38.747501255602245
184,38.747501255602245
185,38.747501255602245
186,38.747501255602245
187,38.747501255602245
188,38.747501255602245
189,38.747501255602245
190,38.747501255602245
191,38.747501255602245
192,38.747501255602245
193,38.747501255602245
194,38.747501255602245
195,38.639006584568335
196,38.639006584568335
197,38.639006584568335
198,38.639006584568335
199,38.639006584568335
200,38.639006584568335
201,38.639006584568335
202,38.639006584568335
203,38.639006584568335
204,38.639006584568335
205,38.639006584568335
206,38.639006584568335
207,38.639006584568335
208,38.639006584568335
209,38.639006584568335
210,38.639006584568335
211,38.639006584568335
212,38.639006584568335
213,38.639006584568335
214,38.639006584568335
215,38.639006584568335
216,38.639006584568335
217,38.639006584568335
218,38.639006584568335
219,38.639006584568335
220,38.639006584568335
221,38.639006584568335
222,38.639006584568335
223,38.639006584568335
224,38.639006584568335
225,38.639006584568335
226,38.639006584568335
227,38.639006584568335
228,38.639006584568335
229,38.639006584568335
230,38.639006584568335
231,38.639006584568335
232,38.639006584568335
233,38.639006584568335
234,38.639006584568335
235,38.639006584568335
236,38.639006584568335
237,38.639006584568335
238,38.639006584568335
239,38.639006584568335
240,38.639006584568335
241,38.639006584568335
242,38.639006584568335
243,38.639006584568335
244,38.639006584568335
245,38.639006584568335
246,38.639006584568335
247,38.639006584568335
248,38.639006584568335
249,38.639006584568335
250,38.639006584568335
251,38.639006584568335
252,38.639006584568335
253,38.639006584568335
254,38.639006584568335
255,38.639006584568335
256,38.639006584568335
257,38.639006584568335
258,38.639006584568335
259,38.639006584568335
260,38.639006584568335
261,38.639006584568335
262,38.639006584568335
263,38.639006584568335
264,38.639006584568335
265,38.639006584568335
266,38.639006584568335
267,38.639006584568335
268,38.639006584568335
269,38.639006584568335
270,38.639006584568335
271,38.639006584568335
272,38.639006584568335
273,38.639006584568335
274,38.639006584568335
275,38.639006584568335
276,38.639006584568335
277,38.639006584568335
278,38.639006584568335
279,38.639006584568335
280,38.639006584568335
281,38.639006584568335
282,38.639006584568335
283,38.639006584568335
284,38.639006584568335
285,38.639006584568335
286,38.639006584568335
287,38.639006584568335
288,38.639006584568335
289,38.639006584568335
290,38.639006584568335
291,38.639006584568335
292,38.639006584568335
