epoch,fitness
0,761576.4998956956
1,1439.3065843504396
2,862.9435263225581
3,841.5653626749065
4,841.5653626749065
5,841.3284316738765
6,840.034905624947
7,840.034905624947
8,834.4556151195874
9,834.4556151195874
10,834.4556151195874
11,834.4556151195874
12,832.0870522994961
13,832.0870522994961
14,824.3167323062737
15,824.3167323062737
16,824.3167323062737
17,822.2091691776681
18,822.2091691776681
19,822.2091691776681
20,820.7095670636711
21,814.9840596510621
22,814.064956529132
23,814.064956529132
24,809.7496989548512
25,809.7496989548512
26,809.7496989548512
27,808.0904420940848
28,808.0904420940848
29,808.0904420940848
30,808.0904420940848
31,808.0904420940848
32,807.8438969948838
33,801.8843008201368
34,801.8843008201368
35,796.2165789877943
36,787.3170273675369
37,782.6473563395845
38,782.6473563395845
39,772.9061228497517
40,762.2420835825662
41,762.2420835825662
42,762.2420835825662
43,762.2420835825662
44,762.2420835825662
45,762.2420835825662
46,758.0552203358554
47,745.2600031053722
48,742.4211393239566
49,712.6416680185114
50,712.6416680185114
51,704.8440499855766
52,704.8440499855766
53,704.8440499855766
54,704.8440499855766
55,704.8440499855766
56,704.8440499855766
57,704.8440499855766
58,704.8440499855766
59,704.8440499855766
60,704.8440499855766
61,704.8440499855766
62,700.4358516343336
63,700.4358516343336
64,700.4358516343336
65,700.4358516343336
66,698.8299401873298
67,698.8299401873298
68,698.8299401873298
69,687.6104790524475
70,686.7446944739395
71,683.3476794808256
72,683.3476794808256
73,678.2681576054401
74,678.2681576054401
75,678.2681576054401
76,670.0050966593955
77,665.8552400041625
78,665.8552400041625
79,662.0784388884864
80,662.0784388884864
81,662.0784388884864
82,662.0784388884864
83,662.0784388884864
84,659.2831810518865
85,651.4804450069197
86,651.4804450069197
87,651.4804450069197
88,651.4804450069197
89,651.4804450069197
90,651.30769284759
91,646.4959689470719
92,646.4959689470719
93,643.7051092758667
94,643.7051092758667
95,643.7051092758667
96,642.907821053737
97,642.907821053737
98,642.5546220298454
99,642.4655926979901
100,642.4655926979901
101,642.4655926979901
102,641.894190385844
103,638.1751817659074
104,638.1751817659074
105,623.2548965424054
106,618.5406028024213
107,618.1453308863095
108,609.3652877349914
109,609.3652877349914
110,609.3652877349914
111,609.3652877349914
112,609.3652877349914
113,609.3652877349914
114,609.3652877349914
115,609.3652877349914
116,609.162206669402
117,609.162206669402
118,607.3819001099399
119,607.3819001099399
120,607.3819001099399
121,607.3819001099399
122,607.3819001099399
123,607.3819001099399
124,607.3819001099399
125,607.3819001099399
126,607.3819001099399
127,607.3819001099399
128,607.3819001099399
129,604.3920927797852
130,601.9527604366025
131,601.9527604366025
132,601.9527604366025
133,601.4236790619457
134,601.4236790619457
135,601.4236790619457
136,601.4236790619457
137,601.4236790619457
138,596.4446179109761
139,596.4446179109761
140,596.4446179109761
141,596.4446179109761
142,596.4446179109761
143,596.4446179109761
144,593.512706976685
145,593.512706976685
146,593.512706976685
147,593.512706976685
148,593.512706976685
149,593.512706976685
150,592.1241077151291
151,589.9248026109541
152,589.9248026109541
153,589.9248026109541
154,589.9248026109541
155,589.3846890897806
156,589.3846890897806
157,589.3846890897806
158,589.203741479725
159,577.5920783596536
160,575.7531059909797
161,575.7531059909797
162,575.7531059909797
163,575.7531059909797
164,575.7531059909797
165,575.7531059909797
166,574.915274960217
167,569.1505229853865
168,569.1505229853865
169,569.1505229853865
170,566.9139130814344
171,556.1621987493859
172,556.1621987493859
173,556.1621987493859
174,556.1621987493859
175,556.1621987493859
176,556.1621987493859
177,556.1621987493859
178,556.1621987493859
179,556.1621987493859
180,556.1621987493859
181,556.1621987493859
182,556.1621987493859
183,556.1621987493859
184,556.1621987493859
185,556.1621987493859
186,556.1621987493859
187,554.4115794754765
188,554.4115794754765
189,554.4115794754765
190,554.4115794754765
191,554.4115794754765
192,554.4115794754765
193,554.4115794754765
194,554.4115794754765
195,554.4115794754765
196,552.4856169184081
197,552.4856169184081
198,552.4856169184081
199,552.4856169184081
200,552.4856169184081
201,552.4856169184081
202,552.4856169184081
203,552.363805537344
204,547.6411412864704
205,547.6411412864704
206,547.1232637504279
207,547.1232637504279
208,547.1232637504279
209,547.1232637504279
210,547.1232637504279
211,546.6166714942232
212,543.6647961541395
213,541.1013968072286
214,541.1013968072286
215,541.1013968072286
216,541.1013968072286
217,535.6317693354501
218,535.6317693354501
219,535.6317693354501
220,535.6317693354501
221,535.6317693354501
222,535.6317693354501
223,535.6317693354501
224,535.6317693354501
225,535.6317693354501
226,535.6317693354501
227,535.6317693354501
