epoch,fitness
0,31643.87649541689
1,186.38559809620656
2,171.9922937094464
3,171.9922937094464
4,152.86840222183503
5,151.27210087860846
6,147.80889719199962
7,139.94802168865647
8,138.4395832847946
9,137.71692552592933
10,137.71692552592933
11,134.71616304799198
12,134.54030954963832
13,133.94660065474062
14,132.67240210446656
15,131.30091770888345
16,131.30091770888345
17,129.383432013584
18,129.2179525554747
19,126.95010448195563
20,126.95010448195563
21,126.39956826854608
22,126.39956826854608
23,125.03165912938597
24,120.23533336291261
25,119.24375346324352
26,119.00947651568819
27,118.99544268997047
28,118.99544268997047
29,118.27987912220395
30,118.27987912220395
31,118.27987912220395
32,118.27987912220395
33,118.27987912220395
34,117.28498307172899
35,117.28498307172899
36,117.28498307172899
37,117.28498307172899
38,117.12857756401507
39,117.12857756401507
40,117.12857756401507
41,115.2574784079706
42,115.2574784079706
43,115.2574784079706
44,115.2574784079706
45,115.2574784079706
46,115.2574784079706
47,115.2574784079706
48,115.2574784079706
49,115.2574784079706
50,115.2574784079706
51,115.2574784079706
52,115.2574784079706
53,115.2574784079706
54,115.2574784079706
55,115.2574784079706
56,115.2574784079706
57,115.2574784079706
58,114.50186504724508
59,114.50186504724508
60,114.50186504724508
61,114.33719780604423
62,113.54512390258209
63,113.54512390258209
64,113.54512390258209
65,113.54512390258209
66,113.18318862659673
67,113.18318862659673
68,113.18318862659673
69,113.18318862659673
70,113.18318862659673
71,113.11444753451624
72,111.91552532127623
73,111.91552532127623
74,111.70654826689793
75,111.56412739406557
76,111.56412739406557
77,111.47408667957092
78,110.23232513401473
79,110.23232513401473
80,109.7040336062397
81,109.7040336062397
82,109.7040336062397
83,109.19288050193042
84,108.94479857974203
85,108.94479857974203
86,108.94479857974203
87,108.51689235589947
88,108.51689235589947
89,108.04265852742381
90,108.04265852742381
91,108.04265852742381
92,107.5152303179822
93,107.47287603953447
94,107.47287603953447
95,107.47287603953447
96,107.47287603953447
97,107.47287603953447
98,106.39156769820298
99,106.29480705225325
100,106.29480705225325
101,106.29480705225325
102,106.29480705225325
103,106.29480705225325
104,106.29480705225325
105,106.29480705225325
106,106.29480705225325
107,106.29480705225325
108,105.96779384623683
109,105.96779384623683
110,105.96779384623683
111,105.96779384623683
112,105.96779384623683
113,105.96779384623683
114,105.96779384623683
115,105.96779384623683
116,105.96779384623683
117,105.96779384623683
118,105.96779384623683
119,105.96779384623683
120,105.96779384623683
121,105.96779384623683
122,105.96779384623683
123,105.96779384623683
124,105.96779384623683
125,105.96779384623683
126,105.96779384623683
127,105.96779384623683
128,105.96779384623683
129,105.96779384623683
130,105.96779384623683
131,105.442230270104
132,105.442230270104
133,104.88204753145074
134,104.88204753145074
135,103.9384835803704
136,103.9384835803704
137,103.9384835803704
138,103.9384835803704
139,103.6338292124224
140,103.6338292124224
141,103.49113758870499
142,103.13116627240063
143,103.13116627240063
144,103.13116627240063
145,103.13116627240063
146,102.46318686471992
147,102.46318686471992
148,102.358536742329
149,102.358536742329
150,102.15184465261339
151,101.53535976015601
152,101.53535976015601
153,101.53535976015601
154,101.53535976015601
155,101.53535976015601
156,101.53535976015601
157,101.53535976015601
158,101.48916813472403
159,100.07060506739742
160,99.21664775305565
161,98.54112608111019
162,98.54112608111019
163,98.54112608111019
164,98.54112608111019
165,98.54112608111019
166,98.54112608111019
167,98.54112608111019
168,98.54112608111019
169,98.54112608111019
170,98.54112608111019
171,98.54112608111019
172,98.54112608111019
173,98.54112608111019
174,98.54112608111019
175,98.54112608111019
176,98.54112608111019
177,98.54112608111019
178,98.54112608111019
179,98.54112608111019
180,98.54112608111019
181,98.54112608111019
182,98.54112608111019
183,98.54112608111019
184,98.54112608111019
185,98.54112608111019
186,98.54112608111019
187,98.54112608111019
188,98.54112608111019
189,98.54112608111019
190,98.54112608111019
191,98.54112608111019
192,98.54112608111019
193,98.54112608111019
194,98.54112608111019
195,98.54112608111019
196,98.54112608111019
197,98.54112608111019
198,98.54112608111019
199,98.430848492351
200,98.430848492351
201,98.430848492351
202,98.430848492351
203,98.430848492351
204,98.430848492351
205,98.430848492351
206,98.430848492351
207,98.430848492351
208,98.430848492351
209,98.430848492351
210,98.430848492351
211,98.430848492351
212,98.430848492351
213,98.430848492351
214,98.430848492351
215,98.430848492351
216,98.430848492351
217,98.430848492351
218,98.430848492351
219,98.430848492351
220,98.430848492351
221,98.430848492351
222,98.430848492351
223,98.430848492351
224,98.430848492351
225,98.430848492351
226,98.0039140206059
227,98.0039140206059
228,98.0039140206059
229,98.0039140206059
230,98.0039140206059
231,98.0039140206059
232,98.0039140206059
233,98.0039140206059
234,98.0039140206059
235,98.0039140206059
236,98.0039140206059
237,98.0039140206059
238,98.0039140206059
239,98.0039140206059
240,98.0039140206059
241,98.0039140206059
242,98.0039140206059
243,98.0039140206059
244,98.0039140206059
245,98.0039140206059
246,98.0039140206059
247,98.0039140206059
248,98.0039140206059
249,98.0039140206059
250,98.0039140206059
251,98.0039140206059
252,98.0039140206059
253,98.0039140206059
254,98.0039140206059
255,98.0039140206059
256,98.0039140206059
257,98.0039140206059
258,98.0039140206059
259,98.0039140206059
260,98.0039140206059
261,98.0039140206059
262,98.0039140206059
263,98.0039140206059
264,98.0039140206059
265,98.0039140206059
266,98.0039140206059
267,98.0039140206059
268,98.0039140206059
269,98.0039140206059
270,98.0039140206059
271,98.0039140206059
272,98.0039140206059
273,98.0039140206059
274,98.0039140206059
275,98.0039140206059
276,98.0039140206059
277,98.0039140206059
278,98.0039140206059
279,98.0039140206059
280,98.0039140206059
281,98.0039140206059
282,98.0039140206059
283,98.0039140206059
284,98.0039140206059
