epoch,fitness
0,47.28580899396728
1,44.98731458054481
2,42.70267460603183
3,42.70267460603183
4,42.70267460603183
5,40.91782264166245
6,40.91782264166245
7,40.91782264166245
8,40.91782264166245
9,40.91782264166245
10,40.91782264166245
11,40.77962634876486
12,40.77962634876486
13,40.77962634876486
14,40.77962634876486
15,40.69447954752402
16,40.69447954752402
17,40.08714615599549
18,40.08714615599549
19,40.08714615599549
20,39.99123188773351
21,39.99123188773351
22,39.99123188773351
23,39.99123188773351
24,39.99123188773351
25,39.99123188773351
26,39.99123188773351
27,39.99123188773351
28,39.90987812631258
29,39.90987812631258
30,39.90987812631258
31,39.90987812631258
32,39.90987812631258
33,39.586024542531824
34,39.586024542531824
35,39.586024542531824
36,39.46864223046308
37,39.35459645460408
38,39.35459645460408
39,39.35459645460408
40,39.34815418766154
41,39.34815418766154
42,39.34815418766154
43,39.269295213418914
44,39.269295213418914
45,39.269295213418914
46,39.269295213418914
47,39.269295213418914
48,39.269295213418914
49,39.269295213418914
50,39.269295213418914
51,39.269295213418914
52,39.20662168025334
53,39.20662168025334
54,39.20662168025334
55,39.20662168025334
56,39.20662168025334
57,39.20662168025334
58,39.20662168025334
59,39.20662168025334
60,39.20662168025334
61,39.20662168025334
62,39.20662168025334
63,39.20662168025334
64,39.20662168025334
65,39.20662168025334
66,39.20662168025334
67,39.20662168025334
68,39.20662168025334
69,39.20662168025334
70,39.20662168025334
71,39.20662168025334
72,39.20662168025334
73,39.20662168025334
74,39.20662168025334
75,39.20662168025334
76,39.20662168025334
77,39.20662168025334
78,39.20662168025334
79,39.20662168025334
80,39.20662168025334
81,39.20662168025334
82,39.20662168025334
83,39.20662168025334
84,39.20662168025334
85,39.20662168025334
86,39.20662168025334
87,39.1482958540998
88,39.1482958540998
89,39.1482958540998
90,39.1482958540998
91,39.1482958540998
92,39.1482958540998
93,39.1482958540998
94,39.1482958540998
95,39.1482958540998
96,39.1482958540998
97,39.1482958540998
98,39.10536170962583
99,39.10536170962583
100,39.10536170962583
101,39.10536170962583
102,39.10536170962583
103,39.10536170962583
104,39.10536170962583
105,39.10536170962583
106,39.10536170962583
107,39.10536170962583
108,39.10536170962583
109,39.10536170962583
110,39.10536170962583
111,39.10536170962583
112,39.10536170962583
113,39.10536170962583
114,39.10536170962583
115,39.10536170962583
116,39.10536170962583
117,39.10536170962583
118,39.10536170962583
119,39.10536170962583
120,39.10536170962583
121,39.10536170962583
122,39.10536170962583
123,39.10536170962583
124,39.10536170962583
125,39.10536170962583
126,39.10536170962583
127,39.10536170962583
128,39.10536170962583
129,39.10536170962583
130,39.10536170962583
131,39.10536170962583
132,39.10536170962583
133,39.10536170962583
134,39.10536170962583
135,39.10536170962583
136,39.10536170962583
137,39.10536170962583
138,39.10536170962583
139,39.10536170962583
140,39.10536170962583
141,39.10536170962583
142,39.10536170962583
143,39.10536170962583
144,39.10536170962583
145,39.10536170962583
146,39.10536170962583
147,39.10536170962583
148,39.10536170962583
149,38.863326157692065
150,38.863326157692065
151,38.861310093806594
152,38.861310093806594
153,38.861310093806594
154,38.861310093806594
155,38.861310093806594
156,38.861310093806594
157,38.861310093806594
158,38.861310093806594
159,38.64481333524068
160,38.64481333524068
161,38.64481333524068
162,38.64481333524068
163,38.64481333524068
164,38.64481333524068
165,38.64481333524068
166,38.64481333524068
167,38.6079323878132
168,38.6079323878132
169,38.6079323878132
170,38.6079323878132
171,38.6079323878132
172,38.6079323878132
173,38.6079323878132
174,38.6079323878132
175,38.6079323878132
176,38.6079323878132
177,38.6079323878132
178,38.6079323878132
179,38.6079323878132
180,38.6079323878132
181,38.6079323878132
182,38.6079323878132
183,38.6079323878132
184,38.6079323878132
185,38.6079323878132
186,38.6079323878132
187,38.6079323878132
188,38.6079323878132
189,38.6079323878132
190,38.498681010644475
191,38.498681010644475
192,38.409388327266996
193,38.409388327266996
194,38.409388327266996
195,38.409388327266996
196,38.409388327266996
197,38.409388327266996
198,38.409388327266996
199,38.22349526457902
200,38.22349526457902
201,38.22349526457902
202,38.22349526457902
203,38.22349526457902
204,38.22349526457902
205,38.22349526457902
206,37.692686023212175
207,37.692686023212175
208,37.43661230073195
209,37.43661230073195
210,37.43661230073195
211,37.43661230073195
212,37.416597141043006
213,37.416597141043006
214,37.416597141043006
215,37.416597141043006
216,37.416597141043006
217,37.416597141043006
218,37.416597141043006
219,37.416597141043006
220,37.416597141043006
221,37.416597141043006
222,37.416597141043006
223,37.416597141043006
224,37.416597141043006
225,37.416597141043006
226,37.416597141043006
227,37.416597141043006
228,37.416597141043006
229,37.416597141043006
230,37.416597141043006
231,37.416597141043006
232,37.41517163784748
233,37.41517163784748
234,37.41517163784748
235,37.41517163784748
236,37.41517163784748
237,37.41517163784748
238,37.41517163784748
239,37.41517163784748
240,37.41517163784748
241,37.41517163784748
242,37.41517163784748
243,37.41517163784748
244,37.41517163784748
245,37.41517163784748
246,37.41517163784748
247,37.41517163784748
248,37.41517163784748
249,37.41517163784748
250,37.41517163784748
251,37.41517163784748
252,37.336460854516936
253,37.336460854516936
