epoch,fitness
0,1052.5866127297843
1,1052.5866127297843
2,1046.9260976856153
3,1046.9260976856153
4,1037.5354080008244
5,1037.5354080008244
6,1037.5354080008244
7,1037.5354080008244
8,1037.5354080008244
9,1037.5354080008244
10,1037.5354080008244
11,1037.5354080008244
12,1024.0415803092187
13,1024.0415803092187
14,1024.0415803092187
15,1024.0415803092187
16,1024.0415803092187
17,1003.2802899385846
18,1003.2802899385846
19,1003.2802899385846
20,1003.2802899385846
21,1003.2802899385846
22,1003.2802899385846
23,1003.2802899385846
24,1003.2802899385846
25,1003.2802899385846
26,1003.2802899385846
27,1002.5069778195473
28,1002.5069778195473
29,1002.5069778195473
30,1002.5069778195473
31,1002.5069778195473
32,1002.5069778195473
33,1002.5069778195473
34,1002.5069778195473
35,1002.5069778195473
36,1002.5069778195473
37,1002.5069778195473
38,1002.5069778195473
39,1002.5069778195473
40,1002.5069778195473
41,1002.5069778195473
42,1002.5069778195473
43,981.4038058640483
44,981.4038058640483
45,977.9612947857604
46,977.9612947857604
47,977.9612947857604
48,977.9612947857604
49,977.9612947857604
50,977.9612947857604
51,977.9612947857604
52,977.9612947857604
53,953.9581888384993
54,953.9581888384993
55,953.9581888384993
56,953.9581888384993
57,953.9581888384993
58,953.8304969729513
59,953.8304969729513
60,939.2302919837217
61,939.2302919837217
62,939.2302919837217
63,939.2302919837217
64,939.2302919837217
65,939.2302919837217
66,939.2302919837217
67,939.2302919837217
68,939.2302919837217
69,939.2302919837217
70,939.2302919837217
71,939.2302919837217
72,939.2302919837217
73,939.2302919837217
74,939.2302919837217
75,939.2302919837217
76,939.2302919837217
77,939.2302919837217
78,939.2302919837217
79,939.2302919837217
80,939.2302919837217
81,938.8430930823133
82,938.8430930823133
83,938.8430930823133
84,938.8430930823133
85,938.8430930823133
86,938.8430930823133
87,938.8430930823133
88,938.8430930823133
89,938.8430930823133
90,938.8430930823133
91,938.8430930823133
92,938.8430930823133
93,938.8430930823133
94,938.8430930823133
95,938.8430930823133
96,938.8430930823133
97,938.8430930823133
98,938.8430930823133
99,938.8430930823133
100,938.8430930823133
101,938.8430930823133
102,938.8430930823133
103,938.8430930823133
104,934.0988570330906
105,934.0988570330906
106,934.0988570330906
107,924.7189115775292
108,924.7189115775292
109,924.7189115775292
110,924.7189115775292
111,924.7189115775292
112,924.7189115775292
113,924.7189115775292
114,924.7189115775292
115,924.7189115775292
116,924.7189115775292
117,924.7189115775292
118,901.4002061392894
119,901.4002061392894
120,901.4002061392894
121,901.4002061392894
122,901.4002061392894
123,901.4002061392894
124,901.4002061392894
125,901.4002061392894
126,901.4002061392894
127,901.4002061392894
