epoch,fitness
0,53233.72638927832
1,233.23951176600247
2,213.72991869919275
3,213.0601513725546
4,212.02555668115653
5,206.47458745207456
6,201.72629333290666
7,189.12174538619217
8,185.02500495034158
9,177.81134581274168
10,177.81134581274168
11,177.81134581274168
12,172.25417255133524
13,171.46031915537537
14,171.46031915537537
15,170.42128839909122
16,165.2342240714432
17,165.19541631927913
18,164.66901574289486
19,162.23162268728123
20,155.5718115323426
21,155.01708777180127
22,154.086143170138
23,153.51276271376037
24,153.51276271376037
25,151.3572740655901
26,150.0278654429738
27,145.98275795631665
28,145.98275795631665
29,145.98275795631665
30,145.98275795631665
31,139.04027048740218
32,139.04027048740218
33,138.67074174102743
34,137.8150496962415
35,137.8150496962415
36,137.7785017784425
37,134.7093932916476
38,134.7093932916476
39,133.84368491494814
40,130.43586389168695
41,129.56352215271485
42,129.12662307821722
43,129.12662307821722
44,129.12662307821722
45,129.12662307821722
46,128.36291845227586
47,125.79925487484485
48,125.79925487484485
49,124.80153036164562
50,124.80153036164562
51,124.80153036164562
52,120.55028714742372
53,120.55028714742372
54,120.55028714742372
55,119.48476246140768
56,119.48476246140768
57,118.8996010403329
58,116.47745494093974
59,116.47745494093974
60,116.47745494093974
61,116.47745494093974
62,116.47745494093974
63,115.71016340772955
64,114.95968346282842
65,114.95968346282842
66,113.81433664490612
67,113.81433664490612
68,112.84408067769024
69,112.84408067769024
70,112.84408067769024
71,111.50159188543977
72,111.50159188543977
73,111.50159188543977
74,111.50159188543977
75,111.50159188543977
76,111.50159188543977
77,111.50159188543977
78,111.50159188543977
79,111.50159188543977
80,111.50159188543977
81,111.50159188543977
82,111.50159188543977
83,111.50159188543977
84,111.50159188543977
85,111.50159188543977
86,111.50159188543977
87,111.50159188543977
88,111.50159188543977
89,111.50159188543977
90,111.50159188543977
91,111.50159188543977
92,108.97493491041853
93,108.97493491041853
94,108.97493491041853
95,108.97493491041853
96,108.97493491041853
97,108.97493491041853
98,107.97148022292603
99,107.97148022292603
100,107.97148022292603
101,107.97148022292603
102,107.97148022292603
103,107.97148022292603
104,106.51236953849944
105,106.51236953849944
106,106.51236953849944
107,106.51236953849944
108,106.51236953849944
109,106.51236953849944
110,106.51236953849944
111,106.51236953849944
112,106.51236953849944
113,106.51236953849944
114,106.51236953849944
115,106.51236953849944
116,106.51236953849944
117,106.51236953849944
118,106.51236953849944
119,105.79165060787439
120,105.79165060787439
121,105.79165060787439
122,105.79165060787439
123,105.79165060787439
124,105.79165060787439
125,105.79165060787439
126,105.79165060787439
127,105.79165060787439
128,105.79165060787439
129,105.79165060787439
130,105.79165060787439
131,105.79165060787439
132,105.79165060787439
133,105.79165060787439
134,105.79165060787439
135,105.547265014121
136,105.547265014121
137,105.547265014121
138,105.547265014121
139,105.547265014121
140,105.547265014121
141,104.00889770185127
142,104.00889770185127
143,104.00889770185127
144,104.00889770185127
145,104.00889770185127
146,104.00889770185127
147,104.00889770185127
148,104.00889770185127
149,103.76627179687117
150,103.76627179687117
151,103.76627179687117
152,103.76627179687117
153,103.76627179687117
154,103.76627179687117
155,103.12642108469501
156,103.12642108469501
157,103.12642108469501
158,103.12642108469501
159,103.12642108469501
160,103.12642108469501
161,103.12642108469501
162,103.12642108469501
163,103.12642108469501
164,103.12642108469501
165,103.12642108469501
166,102.30491853192012
167,102.30491853192012
168,102.30491853192012
169,102.30491853192012
170,102.30491853192012
171,102.30491853192012
172,102.30491853192012
173,102.30491853192012
174,102.30491853192012
175,102.30491853192012
176,102.30491853192012
177,102.30491853192012
178,102.30491853192012
179,102.30491853192012
180,102.30491853192012
181,102.30491853192012
182,102.30491853192012
183,102.30491853192012
184,102.30491853192012
185,102.30491853192012
186,102.30491853192012
187,102.30491853192012
188,102.30491853192012
189,102.30491853192012
190,102.30491853192012
191,102.30491853192012
192,102.30491853192012
193,102.30491853192012
194,102.30491853192012
195,102.30491853192012
196,102.30491853192012
197,102.30491853192012
198,102.30491853192012
199,102.30491853192012
200,101.3511481599038
201,101.3511481599038
202,101.3511481599038
203,101.3511481599038
204,100.75088824178974
205,100.75088824178974
206,100.75088824178974
207,100.30494991099876
208,99.69755970803719
209,99.69755970803719
210,99.69755970803719
211,99.69755970803719
212,99.69755970803719
213,99.69755970803719
214,99.69755970803719
215,99.69755970803719
216,99.69755970803719
217,99.07540572573295
218,99.07540572573295
219,99.07540572573295
220,98.70786586586141
221,98.53325148462238
222,98.53325148462238
223,98.53325148462238
224,98.53325148462238
225,98.53325148462238
226,98.53325148462238
227,98.42959330092603
228,98.42959330092603
229,98.42959330092603
230,98.42959330092603
231,98.42959330092603
232,98.42959330092603
233,98.42959330092603
234,98.42959330092603
235,98.42959330092603
236,97.86313416198394
237,97.86313416198394
238,97.86313416198394
239,97.86313416198394
240,97.86313416198394
241,97.86313416198394
242,97.86313416198394
243,97.86313416198394
244,97.86313416198394
245,97.86313416198394
246,97.86313416198394
247,97.86313416198394
248,97.86313416198394
249,97.86313416198394
250,97.86313416198394
251,97.86313416198394
252,97.86313416198394
253,97.86313416198394
254,97.86313416198394
255,97.86313416198394
256,97.86313416198394
257,97.86313416198394
258,97.86313416198394
259,97.86313416198394
260,97.86313416198394
261,97.86313416198394
262,97.61620540386313
263,96.87836511095755
264,96.87836511095755
265,96.87836511095755
266,96.87836511095755
267,96.87836511095755
268,96.85668154224747
269,96.85668154224747
270,96.85668154224747
271,96.19235872394594
272,96.19235872394594
273,96.19235872394594
274,96.19235872394594
275,96.19235872394594
276,96.19235872394594
277,96.19235872394594
278,96.19235872394594
279,96.19235872394594
280,96.19235872394594
281,96.19235872394594
282,96.19235872394594
283,96.19235872394594
284,96.19235872394594
285,96.19235872394594
286,96.19235872394594
287,95.80235989162512
288,95.45912165296129
289,95.45912165296129
290,95.45912165296129
291,95.45912165296129
292,95.45912165296129
293,95.45912165296129
294,95.45912165296129
295,95.45912165296129
296,95.45912165296129
297,95.45912165296129
298,95.45912165296129
299,95.45912165296129
300,95.45912165296129
301,95.25484507485929
302,95.25484507485929
303,95.25484507485929
304,95.25484507485929
305,95.25484507485929
306,95.25484507485929
307,94.84879172333775
308,94.84879172333775
309,94.84879172333775
310,94.84879172333775
311,94.56893432536172
312,94.56893432536172
313,94.56893432536172
314,94.56893432536172
315,94.56893432536172
316,94.56893432536172
317,94.56893432536172
318,94.56893432536172
319,94.56893432536172
320,94.56893432536172
321,94.56893432536172
322,94.56893432536172
323,94.56893432536172
324,94.56893432536172
325,94.56893432536172
326,94.56893432536172
327,94.56893432536172
328,94.56893432536172
329,94.56893432536172
330,94.56893432536172
331,94.56893432536172
332,94.56893432536172
333,94.56893432536172
334,94.56893432536172
335,94.56893432536172
336,94.56893432536172
337,94.56893432536172
338,93.75423423697517
339,93.75423423697517
