epoch,fitness
0,766.9816697973889
1,640.1171473241114
2,386.76640380017903
3,386.76640380017903
4,386.76640380017903
5,384.769377391275
6,384.6768829595856
7,384.6768829595856
8,384.6768829595856
9,379.0739069890976
10,377.38408150996185
11,377.38408150996185
12,373.23782786730953
13,373.23782786730953
14,373.23782786730953
15,373.23782786730953
16,373.23782786730953
17,373.23782786730953
18,373.23782786730953
19,373.23782786730953
20,373.23782786730953
21,373.23782786730953
22,373.23782786730953
23,373.23782786730953
24,373.23782786730953
25,373.23782786730953
26,373.23782786730953
27,373.23782786730953
28,373.23782786730953
29,373.23782786730953
30,373.23782786730953
31,373.23782786730953
32,373.23782786730953
33,373.23782786730953
34,373.23782786730953
35,373.23782786730953
36,373.23782786730953
37,373.23782786730953
38,373.23782786730953
39,373.23782786730953
40,373.23782786730953
41,373.23782786730953
42,373.23782786730953
43,373.23782786730953
44,373.23782786730953
45,373.23782786730953
46,373.23782786730953
47,373.23782786730953
48,373.23782786730953
49,373.23782786730953
50,373.23782786730953
51,373.23782786730953
52,373.23782786730953
53,373.23782786730953
54,373.23782786730953
55,373.23782786730953
56,373.23782786730953
57,373.23782786730953
58,373.23782786730953
59,373.23782786730953
60,373.23782786730953
61,373.23782786730953
62,373.23782786730953
63,373.23782786730953
64,373.23782786730953
65,373.23782786730953
66,373.23782786730953
67,373.23782786730953
68,373.23782786730953
69,373.23782786730953
70,373.23782786730953
71,373.23782786730953
72,373.23782786730953
73,373.23782786730953
74,373.23782786730953
75,349.52344331746525
76,341.7455545065694
77,336.7039766532966
78,336.7039766532966
79,336.7039766532966
80,336.7039766532966
81,336.7039766532966
82,336.7039766532966
83,336.7039766532966
84,336.7039766532966
85,336.7039766532966
86,336.7039766532966
87,336.7039766532966
88,336.7039766532966
89,336.7039766532966
90,336.7039766532966
91,336.7039766532966
92,336.7039766532966
93,336.7039766532966
94,336.7039766532966
95,336.7039766532966
96,336.7039766532966
97,336.7039766532966
98,336.7039766532966
99,336.7039766532966
100,336.7039766532966
101,336.7039766532966
102,336.7039766532966
103,336.7039766532966
104,336.7039766532966
105,336.7039766532966
106,336.7039766532966
107,336.7039766532966
108,336.7039766532966
109,336.7039766532966
110,336.7039766532966
111,336.7039766532966
112,336.7039766532966
113,336.7039766532966
114,336.7039766532966
115,336.7039766532966
116,336.7039766532966
117,336.7039766532966
