epoch,fitness
0,213.82813833648157
1,213.82813833648157
2,213.82813833648157
3,213.82813833648157
4,213.82813833648157
5,213.82813833648157
6,213.82813833648157
7,213.82813833648157
8,213.82813833648157
9,213.82813833648157
10,213.82813833648157
11,213.82813833648157
12,213.82813833648157
13,206.35003026905628
14,206.35003026905628
15,206.35003026905628
16,206.35003026905628
17,206.35003026905628
18,206.35003026905628
19,206.35003026905628
20,206.35003026905628
21,206.35003026905628
22,206.35003026905628
23,205.47665424806067
24,205.47665424806067
25,205.47665424806067
26,205.45845849102227
27,205.45845849102227
28,205.45845849102227
29,203.93245494467348
30,203.93245494467348
31,203.93245494467348
32,203.2955857278313
33,203.2955857278313
34,203.2955857278313
35,203.2955857278313
36,203.2955857278313
37,203.2955857278313
38,203.2955857278313
39,203.2955857278313
40,203.2955857278313
41,203.2955857278313
42,203.2955857278313
43,203.2955857278313
44,203.2955857278313
45,203.2955857278313
46,203.2955857278313
47,203.2955857278313
48,203.2955857278313
49,203.2955857278313
50,203.2955857278313
51,203.2955857278313
52,203.2955857278313
53,203.2955857278313
54,203.2955857278313
55,203.2955857278313
56,203.2955857278313
57,203.2955857278313
58,203.2955857278313
59,203.2955857278313
60,203.2955857278313
61,203.2955857278313
62,203.2955857278313
63,203.2955857278313
64,203.2955857278313
65,203.2955857278313
66,203.2955857278313
67,203.2955857278313
68,203.2955857278313
69,203.2955857278313
70,203.2955857278313
71,203.2955857278313
72,203.2955857278313
73,203.2955857278313
74,203.2955857278313
75,203.2955857278313
76,203.2955857278313
77,203.2955857278313
78,203.2955857278313
79,203.2955857278313
80,203.2955857278313
81,198.91875072058272
82,198.91875072058272
83,198.91875072058272
84,198.15880233754007
85,198.15880233754007
86,198.15880233754007
87,198.15880233754007
88,198.15880233754007
89,198.15880233754007
90,198.15880233754007
91,198.15880233754007
92,198.15880233754007
93,198.15880233754007
94,198.15880233754007
95,198.04609871770927
96,197.2059469562974
97,197.08512278474922
98,194.03141999995785
99,194.03141999995785
100,193.92777137213943
101,193.92777137213943
102,193.92777137213943
103,193.92777137213943
104,193.92777137213943
105,193.92777137213943
106,193.92777137213943
107,193.92777137213943
108,193.92777137213943
109,193.92777137213943
110,193.92777137213943
111,193.92777137213943
112,193.92777137213943
113,193.92777137213943
114,193.92777137213943
115,193.92777137213943
116,193.92777137213943
117,193.92777137213943
118,193.92777137213943
119,193.92777137213943
120,193.92777137213943
121,193.92777137213943
122,193.92777137213943
123,193.92777137213943
124,193.92777137213943
125,193.92777137213943
126,193.92777137213943
127,193.92777137213943
128,193.92777137213943
129,193.92777137213943
130,193.92777137213943
131,193.92777137213943
132,193.92777137213943
133,193.92777137213943
134,193.92777137213943
135,193.92777137213943
136,193.92777137213943
137,193.92777137213943
138,193.92777137213943
139,193.92777137213943
140,193.92777137213943
141,193.92777137213943
142,193.92777137213943
143,193.92777137213943
144,193.92777137213943
145,193.92777137213943
146,193.92777137213943
147,193.92777137213943
148,193.92777137213943
149,193.92777137213943
150,193.92777137213943
151,193.92777137213943
152,193.92777137213943
153,193.92777137213943
154,193.92777137213943
155,193.92777137213943
156,193.92777137213943
157,193.92777137213943
158,193.92777137213943
159,193.92777137213943
160,193.92777137213943
161,193.92777137213943
162,193.92777137213943
163,193.92777137213943
164,193.92777137213943
165,193.92777137213943
166,193.92777137213943
167,193.92777137213943
168,193.92777137213943
169,193.92777137213943
170,193.92777137213943
171,193.92777137213943
172,193.92777137213943
173,193.92777137213943
174,193.92777137213943
175,193.92777137213943
176,193.92777137213943
177,193.92777137213943
178,193.92777137213943
179,193.92777137213943
180,193.92777137213943
181,193.92777137213943
182,193.92777137213943
183,193.92777137213943
184,193.92777137213943
185,193.92777137213943
186,193.92777137213943
187,193.92777137213943
188,193.92777137213943
189,193.92777137213943
190,193.92777137213943
191,193.92777137213943
192,193.92777137213943
193,193.92777137213943
194,193.92777137213943
195,193.92777137213943
196,193.92777137213943
197,193.92777137213943
198,193.92777137213943
199,193.92777137213943
